,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138426,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.425,26,4,7,54
138452,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.325,15,4,8,31
138462,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,8,37
138466,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.875,25,4,8,58
138498,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.905,24,4,9,30
138503,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,4,9,46
138508,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,4,9,56
138513,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.845,23,4,10,20
138520,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,4,10,32
138526,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,4,10,40
138536,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.715,9,4,10,45
138540,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,11,14
138546,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.755,25,4,11,22
138548,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,43
138553,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.975,24,4,11,49
138576,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.915,3,3,0,0
138578,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.315,25,3,0,5
138582,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.115,25,3,0,21
138591,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.325,6,3,0,30
138594,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.315,5,3,0,39
138608,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,1,23
138612,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.665,9,3,1,45
138616,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.365,26,3,1,56
138635,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,3,2,23
138653,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,3,2,33
138658,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,3,2,56
138661,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.145,17,3,3,15
138677,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.145,4,3,4,17
138684,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,3,32
138691,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,3,38
138699,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,3,42
138706,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,3,44
138719,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.275,20,3,4,9
138723,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,3,4,24
138735,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,4,43
138741,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.875,26,3,4,59
138745,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.505,8,3,5,7
138763,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,3,5,39
138769,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,5,53
138773,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.665,14,3,6,3
138781,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.245000000000001,24,3,6,24
138786,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,6,49
138797,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.075,25,3,7,7
138810,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,7,44
138813,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,3,7,54
138820,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,8,0
138826,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.175,6,3,8,7
138829,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.675,23,3,8,24
138835,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.315,26,3,8,32
138854,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,9,8
138861,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.425,16,3,9,16
138866,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,3,9,29
138886,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.805,8,3,9,47
138894,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.515000000000001,24,3,10,7
138899,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,3,10,21
138905,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.995,13,3,10,29
138908,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,10,38
138910,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2021,22000314,MIA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.855,14,3,10,53
138916,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,3,11,20
138921,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,11,38
138964,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.185,16,2,0,0
138972,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.305,25,2,0,12
139030,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2021,22000314,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,0,48
139039,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-01-2021,22000314,MIA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,0,59
139050,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-01-2021,22000314,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.125,29,2,1,18
