,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55805,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,43
55809,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.125,3,3,0,43
55816,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.745,26,3,0,52
55829,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.225,27,3,1,15
55832,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,3,1,28
55837,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,2,18
55856,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,3,2,40
55865,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,2,59
55873,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.095,8,3,3,5
55875,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.015,4,3,3,16
55889,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.415,26,3,3,32
55893,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.255,26,3,3,46
55897,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,3,3,56
55914,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.365,11,3,4,21
55917,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,4,29
55921,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,42
55925,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,3,4,47
55932,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,5,4
55942,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.025,27,3,5,21
55954,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,5,43
55963,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.445,25,3,6,11
55969,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.205,26,3,6,22
55978,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,6,48
55986,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.975,27,3,7,26
55992,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.085,6,3,7,30
55995,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.835,26,3,7,41
56002,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.145,25,3,8,5
56004,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,8,20
56009,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,37
56013,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.135,10,3,8,43
56017,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.135,22,3,8,54
56032,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,9,27
56037,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.605,24,3,9,55
56042,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,10,18
56046,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.355,23,3,10,40
56047,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,10,57
56052,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,4
56056,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.395,16,3,11,10
56064,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.455,8,3,11,44
56077,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.535,27,2,0,1
56079,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.075,14,2,0,14
56085,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.655,11,2,0,46
56087,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,2,1,7
56096,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,2,1,32
56104,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,2,2,0
56107,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.975,4,2,2,17
56124,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,2,2,44
56126,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.855,20,2,2,51
56132,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.275,9,2,3,8
56137,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.065,23,2,3,18
56139,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.625,8,2,3,33
56156,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.325,8,2,4,0
56162,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.815,23,2,4,13
56164,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,4,30
56189,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.385,26,2,5,0
56193,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,5,18
56198,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,2,5,32
56217,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.395,6,2,6,13
56224,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,2,6,31
56228,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.1850000000000005,14,2,6,39
56243,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,7,0
56250,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,2,7,28
56254,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2021,22000788,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.375,26,2,7,36
56257,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-08-2021,22000788,LAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,7,46
56259,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2021,22000788,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,2,7,55
