,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157630,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.825,24,4,9,26
157633,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,4,9,32
157635,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.9350000000000005,12,4,9,35
157640,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.415,7,4,9,48
157647,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,10,3
157649,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.565,23,4,10,16
157656,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.115,25,4,10,40
157657,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.545,28,4,10,56
157659,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,4,11,16
157662,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.355,5,4,11,19
157664,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,11,32
157674,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,11,48
157680,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,0,1
157683,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.625,25,3,0,27
157693,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.065,25,3,0,50
157695,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,0,55
157706,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,3,1,30
157712,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.925,24,3,1,47
157722,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,3,2,5
157728,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.255,26,3,2,45
157730,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.755,2,3,3,8
157732,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.465,9,3,3,16
157737,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.045,24,3,3,27
157739,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,3,3,34
157748,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.365,7,3,4,11
157751,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.585,19,3,4,28
157755,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,4,49
157762,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,3,5,13
157768,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,3,5,23
157772,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.135,24,3,5,32
157773,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.275,5,3,5,41
157782,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,3,6,3
157784,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.475,23,3,6,20
157800,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.295,24,3,6,37
157812,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.375,18,3,7,5
157815,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.385,18,3,7,24
157817,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,7,35
157818,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.085,14,3,7,53
157819,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,5
157821,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.655,24,3,8,10
157826,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.415,24,3,8,20
157830,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,3,8,25
157833,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.675,20,3,8,33
157841,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,3,8,47
157845,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.175,24,3,9,13
157848,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.185,24,3,9,19
157853,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.245000000000001,26,3,9,33
157860,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,9,50
157863,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,10,7
157869,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.225,24,3,10,24
157871,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.085,25,3,10,49
157882,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,3,11,7
157887,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.175,24,3,11,23
157891,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2021,22000196,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,11,47
157904,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.395,25,2,0,0
157910,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.734999999999999,10,2,0,22
157924,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,2,0,39
157935,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,4
157937,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.225,4,2,1,9
157943,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,2,1,32
157944,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,2,1,43
157947,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,2,1,54
157958,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.425,9,2,2,4
157963,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.545,27,2,2,28
157972,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.925,12,2,2,50
157978,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.425,18,2,3,1
157979,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.645,9,2,3,23
157982,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,2,3,30
157989,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.315,7,2,3,46
158007,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.775,11,2,4,26
158011,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.205,6,2,4,38
158014,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.145,11,2,4,48
158028,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,2,5,2
158034,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,2,5,34
158035,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,2,5,42
158036,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,55
158040,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-17-2021,22000196,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,2,5,59
158042,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2021,22000196,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,6,11
158046,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-17-2021,22000196,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,2,6,37
