,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133066,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.135,25,4,4,17
133069,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,4,4,28
133077,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,4,4,43
133080,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,4,4,53
133087,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.004999999999999,24,4,5,11
133101,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,5,41
133103,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,4,5,52
133115,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.115,13,4,6,17
133118,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.985,25,4,6,30
133125,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,4,6,35
133134,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.245,14,4,6,52
133143,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.065,24,4,7,15
133148,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,7,32
133158,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.235,26,4,7,43
133166,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,4,7,56
133168,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,8,9
133179,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,4,8,29
133181,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,4,8,40
133186,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,8,58
133190,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,4,9,13
133194,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,4,9,24
133199,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.385,26,4,9,34
133204,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,10,3
133240,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,6.815,16,4,10,28
133244,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.195,14,4,10,37
133249,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.175,25,4,10,51
133257,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,4,11,6
133277,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.975,24,4,11,27
133289,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.75,7.085,15,4,11,49
133312,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.295,26,3,0,0
133316,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,0,3
133338,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,28
133343,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.585,23,3,0,38
133348,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,0,56
133352,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.815,6,3,0,58
133366,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.395,27,3,1,41
133371,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.025,24,3,1,49
133378,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,3,2,2
133391,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.745,10,3,2,30
133418,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.395,9,3,2,54
133424,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,3,19
133431,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,3,26
133443,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,3,3,38
133447,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,47
133457,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.675,11,3,3,53
133461,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,4,8
133467,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,3,4,23
133470,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,4,33
133495,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,3,4,51
133503,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.505,24,3,5,8
133513,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.415,16,3,5,15
133518,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,5,26
133530,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,3,5,50
133548,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,3,6,24
133551,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.205,26,3,6,28
133556,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,3,6,50
133580,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.735,2,3,7,5
133585,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.075,24,3,7,20
133594,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.045,27,3,7,33
133598,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.305,27,3,7,36
133609,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.275,5,3,7,52
133617,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,8,2
133624,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,8,8
133633,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,3,8,30
133642,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.315,17,3,8,48
133644,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,9,0
133657,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,3,9,22
133664,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.525,17,3,9,31
133667,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.345,26,3,9,41
133677,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,9,49
133682,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.545,25,3,9,58
133686,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,10,14
133692,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,10,47
133697,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,3,11,0
133708,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.955,11,3,11,12
133710,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,11,31
133718,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.055,24,3,11,45
133735,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.495000000000001,27,2,0,0
133736,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,0,10
133752,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.935,24,2,0,32
133759,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,0,48
133761,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,1,22
133766,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,2,1,25
133771,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.075,15,2,1,38
133773,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-05-2021,22000342,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,1,50
133789,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,2,2,9
133790,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-05-2021,22000342,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,2,2,20
133798,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.365,26,2,2,25
133805,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.855,26,2,2,36
133810,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2021,22000342,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.605,28,2,2,43
