,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180485,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,4,4,32
180491,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,4,45
180492,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-30-2020,22000060,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,5
180495,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,5,10
180498,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-30-2020,22000060,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,38
180500,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,5,42
180509,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.515,18,4,5,52
180512,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.585,8,4,6,5
180522,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,4,6,53
180526,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.835,7,4,7,34
180530,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.045,27,4,7,50
180532,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.235,16,4,8,9
180554,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.495,19,4,8,51
180556,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-30-2020,22000060,SAS,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
180559,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,9,8
180577,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.975,11,4,9,37
180579,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.195,18,4,10,4
180583,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,4,10,21
180586,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.775,10,4,10,41
180592,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,4,10,59
180597,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,11,12
180599,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.745,1,4,11,25
180602,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,4,11,40
180611,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,0,4
180614,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,3,0,11
180620,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.905,25,3,0,35
180625,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,3,0,48
180626,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.285,7,3,0,54
180628,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,3,1,2
180634,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,1,18
180641,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.615,18,3,1,49
180643,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,3,2,4
180656,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.825,26,3,2,26
180661,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.115,24,3,2,40
180673,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.075,27,3,3,14
180678,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.315,25,3,3,52
180701,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.325,26,3,4,24
180703,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,4,40
180704,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.945,7,3,4,49
180707,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.445,18,3,5,9
180709,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.285,11,3,5,21
180715,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.795,16,3,5,35
180720,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.625,8,3,5,47
180748,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.885,31,3,6,17
180749,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.185,25,3,6,45
180758,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,7,36
180766,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.755,11,3,7,41
180770,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,8,0
180773,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,8,11
180778,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,8,19
180781,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.905,24,3,8,34
180788,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,8,56
180790,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.245,14,3,9,9
180796,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,9,49
180799,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,3,9,54
180805,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.405000000000001,26,3,10,28
180808,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.734999999999999,13,3,10,47
180813,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,11,18
180818,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,3,11,25
180821,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,11,47
180833,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,2,5,13
180841,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.96,12.575,70,2,0,0
180848,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,12-30-2020,22000060,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,2,0,0
180853,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.725,9,2,0,1
180856,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,0,17
180860,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.645,27,2,0,23
180861,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.765,24,2,0,45
180876,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,1,0
180880,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,1,15
180884,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,1,28
180889,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,1,48
180895,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,1,51
180901,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.825,11,2,2,14
180907,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.295,10,2,2,23
180908,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,2,50
180914,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.205,14,2,3,23
180918,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,3,32
180921,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.975,13,2,3,44
180926,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,3,56
180931,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,4,3
180937,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.205,17,2,4,18
180948,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,4,36
180951,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.715,14,2,4,46
180962,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,5,14
180966,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.205,25,2,5,24
180968,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-30-2020,22000060,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,5,42
180974,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,5,50
180982,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-30-2020,22000060,SAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.395,6,2,6,15
181002,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,2,6,34
181005,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,12-30-2020,22000060,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.395,26,2,6,43
