,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118313,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.025,25,4,11,21
118315,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.115,24,4,11,33
118318,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,4,11,51
118331,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.295,23,3,0,0
118332,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.665,24,3,0,6
118334,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.115,5,3,0,25
118337,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,3,0,35
118339,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.855,21,3,0,44
118349,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.065,5,3,1,1
118351,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.734999999999999,16,3,1,13
118353,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.285,26,3,1,24
118356,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,3,1,37
118384,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.254999999999999,24,3,2,48
118388,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.925,9,3,2,56
118392,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.185,7,3,3,3
118396,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.045,24,3,3,21
118398,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.865,11,3,3,39
118403,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.875,24,3,3,56
118406,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.075,13,3,4,9
118409,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.365,17,3,4,24
118419,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.665,20,3,4,29
118423,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.065,3,3,4,36
118428,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.995,12,3,4,49
118433,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.905,12,3,5,4
118446,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.075,4,3,5,47
118455,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.035,11,3,6,9
118458,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,6,30
118465,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.405000000000001,26,3,6,42
118473,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.505,13,3,7,15
118478,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.1850000000000005,18,3,7,39
118483,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.715,27,3,8,0
118491,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,8,20
118498,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,8,39
118502,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.495000000000001,27,3,8,49
118503,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,8,59
118508,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.205,24,3,9,4
118512,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.515,17,3,9,23
118521,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,3,9,39
118526,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.445,26,3,9,50
118529,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.145,27,3,10,2
118533,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,10,16
118536,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,3,10,35
118538,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.605,12,3,10,45
118541,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.555,18,3,11,4
118546,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.095,13,3,11,26
118553,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.205,24,3,11,45
118562,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,11.945,62,2,0,1
118567,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.775,25,2,0,3
118572,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,2,0,20
118575,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.365,9,2,0,35
118580,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.975,12,2,0,44
118586,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,2,4,11
118589,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.685,26,2,0,58
118596,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.475,27,2,1,10
118599,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,2,1,22
118604,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.425,26,2,1,37
118608,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.615,24,2,1,54
118622,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.975,25,2,2,15
118627,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,2,2,31
118632,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.025,23,2,2,48
118635,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.195,14,2,3,16
118637,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.655,26,2,3,35
118652,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.455,26,2,3,51
118656,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.235,26,2,4,3
118674,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-16-2021,22000427,BOS,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.075,9,2,4,39
118680,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,2,4,53
118684,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,8.055,22,2,5,10
118692,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-16-2021,22000427,BOS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.205,24,2,5,38
118697,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-16-2021,22000427,BOS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,2,5,48
