,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108141,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.045,4,3,2,55
108154,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,3,21
108157,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,3,3,31
108172,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,3,53
108178,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.075,8,3,3,59
108202,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,21
108206,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.305,25,3,4,23
108208,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,4,35
108236,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.375,19,3,4,47
108241,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.305,26,3,5,13
108247,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.135,24,3,5,39
108269,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.145,16,3,6,21
108273,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,6,32
108279,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,3,6,44
108283,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-24-2021,22000495,OKC,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,3,7,0
108291,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.095,5,3,7,11
108298,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.165,4,3,7,30
108323,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.025,5,3,8,4
108334,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.885,24,3,8,26
108341,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.425,18,3,8,33
108350,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.175,24,3,8,54
108355,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.535,25,3,9,5
108368,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.085,9,3,9,30
108374,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.885,24,3,9,41
108379,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.515000000000001,7,3,9,49
108394,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,3,10,3
108398,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,19
108406,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.715,24,3,10,21
108419,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,10,46
108425,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,10,57
108430,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.105,4,3,11,15
108440,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.055,9,3,11,47
108456,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.165,27,2,0,0
108492,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.415,13,2,1,1
108498,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.585,24,2,1,26
108506,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.235,16,2,1,49
108513,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.305,27,2,2,0
108514,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,2,2,11
108518,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,2,2,30
108521,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.695,19,2,2,46
108533,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.235,5,2,3,5
108539,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,2,3,10
108545,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,5.735,17,2,3,23
108550,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,3,48
108556,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.255,22,2,3,56
108578,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.965,25,2,4,33
108580,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.895,5,2,4,47
108586,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,2,5,11
108591,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.285,25,2,5,28
108597,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,2,5,35
108604,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.225,15,2,5,40
108617,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-24-2021,22000495,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,5,46
108620,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-24-2021,22000495,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.205,15,2,5,58
