,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127501,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,4,3,6
127506,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,4,3,22
127512,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.745,22,4,3,31
127519,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.265000000000001,23,4,3,56
127521,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,4,4,13
127523,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.255,12,4,4,32
127526,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,4,51
127542,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,5,6
127545,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,4,5,14
127569,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.875,24,4,6,9
127573,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.635,25,4,6,18
127576,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,6,42
127590,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,6,58
127595,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.344999999999999,25,4,7,14
127597,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,7,19
127601,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,4,7,26
127611,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,7,43
127619,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.555,25,4,8,12
127631,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,4,8,46
127634,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.555,25,4,9,6
127637,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.015,24,4,9,25
127642,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.185,27,4,9,37
127652,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.155,24,4,10,8
127658,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.245000000000001,24,4,10,21
127661,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.475,24,4,10,33
127665,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.255,17,4,10,45
127673,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.625,10,4,11,2
127677,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.925,24,4,11,25
127698,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,0,17
127703,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.215,24,3,0,34
127706,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.125,25,3,0,55
127710,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,0,59
127713,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,1,21
127714,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,1,39
127718,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.185,27,3,1,51
127723,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,3,2,2
127729,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.135,27,3,2,24
127737,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.195,24,3,2,48
127743,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.795,22,3,2,57
127748,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,3,3,4
127753,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.495000000000001,27,3,3,18
127757,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,3,28
127768,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.235,27,3,3,43
127774,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,4,4
127777,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.105,26,3,4,14
127781,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.085,14,3,4,35
127789,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,4,47
127799,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.195,24,3,5,14
127802,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,3,5,24
127806,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.855,8,3,5,43
127824,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.115,15,3,6,10
127827,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,6,23
127836,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.625,25,3,6,33
127840,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,6,48
127846,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,3,7,11
127854,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,7,20
127856,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-09-2021,22000380,POR,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,44
127861,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,7,48
127864,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.935,25,3,7,59
127865,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.085,17,3,8,19
127868,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,8,32
127870,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.725,20,3,8,44
127876,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.505,25,3,8,55
127879,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.285,21,3,9,14
127883,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.805,17,3,9,31
127888,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.955,27,3,9,51
127897,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.295,25,3,10,4
127899,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.425,23,3,10,29
127915,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,3,11,3
127925,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.535,7,3,11,44
127938,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,9.165,38,2,0,0
127941,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.815,3,2,0,1
127946,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.835,14,2,0,17
127948,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,2,0,31
127952,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,2,0,40
127957,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.225,24,2,0,51
127963,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.925,27,2,0,56
127985,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.715,20,2,1,5
127990,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.165,27,2,1,21
127995,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.375,21,2,1,35
128002,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.505,9,2,1,49
128005,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.045,25,2,1,59
128008,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.015,25,2,2,22
128016,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,2,3,4
128033,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,3,23
128038,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.775,9,2,3,34
128050,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,2,3,51
128053,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,7
128056,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-09-2021,22000380,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,4,12
128060,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-09-2021,22000380,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.915,19,2,4,32
128066,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.205,25,2,4,55
128071,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.925,24,2,5,8
128073,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.445,26,2,5,20
128078,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-09-2021,22000380,POR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.865,3,2,5,30
