,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174997,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.335,27,4,4,7
175006,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.475,7,4,4,34
175007,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.075,9,4,4,54
175015,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.734999999999999,13,4,5,4
175038,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.225,26,4,5,20
175051,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.295,26,4,5,40
175067,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.985,14,4,6,4
175096,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.795,10,4,6,38
175101,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.185,26,4,6,54
175102,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.955,7,4,7,7
175105,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.335,18,4,7,23
175107,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.245,8,4,7,49
175123,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.375,26,4,8,27
175126,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.535,27,4,8,44
175134,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.325,25,4,9,10
175139,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,9,25
175148,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.655,9,4,9,37
175151,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,10,0
175155,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,10,16
175161,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,4,10,23
175165,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,10,37
175173,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,10,42
175176,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.025,10,4,11,0
175198,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,4,11,34
175212,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.315,6,4,11,46
175228,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.535,18,3,0,0
175237,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.725,13,3,0,11
175241,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.085,13,3,0,30
175260,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,0,54
175266,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.235,4,3,1,7
175272,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.075,16,3,1,15
175276,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,1,30
175282,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,3,1,46
175287,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,3,1,56
175305,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.065,4,3,2,36
175310,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,3,2,47
175314,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,3,3,12
175317,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,24
175320,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.805,4,3,3,27
175326,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,3,3,38
175332,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,3,55
175345,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,3,4,16
175348,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.155,16,3,4,36
175372,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.405000000000001,26,3,5,3
175381,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.455,7,3,5,15
175387,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.775,25,3,5,36
175391,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,47
175397,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,3,5,52
175409,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,3,6,12
175414,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,6,23
175419,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.325,6,3,6,40
175424,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.615,8,3,6,47
175431,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,3,6,51
175436,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,7,12
175438,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.985,13,3,7,25
175442,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.535,7,3,7,36
175449,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,7,43
175455,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.115,14,3,7,59
175460,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.885,10,3,8,13
175467,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,8,26
175470,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,8,35
175475,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.655,19,3,8,52
175487,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,3,9,5
175492,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.305,15,3,9,11
175505,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,9,45
175509,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.595,23,3,9,55
175515,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,10,4
175518,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.275,25,3,10,19
175524,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,10,28
175528,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.995,19,3,10,46
175534,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,11,9
175540,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.405,8,3,11,12
175545,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.925,24,3,11,24
175554,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,3,11,35
175559,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.455,11,3,11,46
175576,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.715,9,2,0,7
175578,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,0,28
175587,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,0,36
175592,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.405000000000001,26,2,0,45
175598,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,1,12
175603,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,2,1,19
175609,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.165,25,2,1,33
175613,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,1,43
175646,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.205,12,2,2,19
175653,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,2,2,29
175660,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-03-2021,22000087,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,2,2,38
175663,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-03-2021,22000087,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.595,11,2,2,54
175666,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-03-2021,22000087,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,3,13
