,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144239,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.315,16,3,5,7
144245,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.145,15,3,5,36
144251,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,5,47
144253,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,5.755,20,3,6,2
144257,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,3,6,11
144267,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.725,24,3,6,32
144268,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.855,24,3,6,46
144272,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,3,6,58
144273,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.915,29,3,7,11
144277,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.865,24,3,7,35
144292,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-28-2021,22000286,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,8,14
144296,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.815,15,3,8,32
144305,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.155000000000001,27,3,9,8
144307,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,3,9,20
144310,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.805,14,3,9,24
144314,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,3,9,45
144320,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.845,32,3,10,9
144322,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.065,25,3,10,35
144326,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.835,24,3,10,55
144329,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,3,11,11
144332,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,3,11,25
144334,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.825,11,3,11,44
144339,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.805,25,2,0,3
144340,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-28-2021,22000286,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,22
144343,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,2,0,23
144347,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.525,27,2,0,28
144367,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.855,25,2,1,44
144377,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,52
144379,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,52
144382,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,2,1,54
144383,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-28-2021,22000286,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.785,10,2,2,14
144385,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.325,27,2,2,26
144394,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.415,26,2,3,3
144399,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,3,6
144400,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-28-2021,22000286,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.255,24,2,3,24
