,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96856,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.825,27,4,3,15
96861,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.715,9,4,3,24
96866,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.605,26,4,3,35
96880,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.275,5,4,5,9
96894,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,4,16
96900,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,4,4,40
96912,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.635,8,4,5,32
96926,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.005,5,4,5,45
96928,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.785,14,4,5,58
96934,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.345,25,4,6,19
96938,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,8.135,23,4,6,32
96944,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,4,6,57
96949,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.004999999999999,27,4,7,23
96972,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.155,8,4,7,46
96978,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.975,26,4,8,0
96983,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.255,24,4,8,12
96986,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,8,32
96994,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.165,28,4,8,43
96999,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.295,27,4,9,2
97002,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,4,9,33
97011,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.315,7,4,9,35
97015,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.265000000000001,6,4,9,37
97027,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.035,28,4,10,8
97031,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.045,5,4,10,17
97039,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.045,4,4,10,26
97055,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,4,10,59
97058,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,4,11,15
97076,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.965,27,4,11,35
97105,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.365,6,3,0,0
97130,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,0,29
97136,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,0,41
97152,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,3,0,53
97159,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.315,25,3,1,6
97163,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,3,1,18
97176,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,3,1,38
97187,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.205,25,3,2,9
97192,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.925,7,3,2,19
97213,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.155000000000001,25,3,2,48
97218,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.125,16,3,3,13
97222,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,26
97224,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.405000000000001,26,3,3,47
97228,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.315,17,3,3,54
97232,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.745,26,3,4,15
97237,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,4,20
97244,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.915,11,3,4,44
97249,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,5,1
97254,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,3,5,11
97262,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,3,5,18
97267,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.075,24,3,5,39
97297,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,6,0
97303,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,3,6,31
97307,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.595,25,3,6,39
97310,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,6,56
97335,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,7,23
97340,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,7,27
97341,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,7,53
97351,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.325,24,3,8,12
97361,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.405,19,3,8,24
97373,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,8,42
97384,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.655,24,3,9,17
97385,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,9,40
97388,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,9,58
97404,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,10,23
97415,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,10,43
97421,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.325,25,3,10,50
97423,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,58
97427,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.165,24,3,11,6
97435,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,3,11,26
97443,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.195,25,3,11,49
97462,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,2,0,42
97470,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,0,0
97475,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,0,6
97495,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.185,25,2,0,29
97511,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.785,12,2,0,39
97566,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,2,1,13
97571,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,2,1,28
97575,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.225,25,2,1,42
97599,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,2,12
97602,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.215,16,2,2,27
97605,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,2,43
97608,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,2,2,57
97614,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,3,13
97619,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.745,1,2,3,29
97648,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.735,24,2,3,53
97650,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.455,13,2,4,9
97653,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2021,22000556,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.195,4,2,4,19
97655,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-04-2021,22000556,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,4,29
97676,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,2,5,4
97729,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.235,29,2,5,32
97735,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,2,5,46
97744,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-04-2021,22000556,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.465,6,2,5,58
