,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21067,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,4,2,37
21072,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.695,11,4,2,52
21076,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.715,24,4,3,11
21092,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.825,5,4,3,46
21094,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.775,10,4,4,3
21101,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.165,24,4,4,28
21112,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.855,15,4,4,52
21116,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,7.025,12,4,5,14
21119,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,5,27
21121,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.715,26,4,5,36
21155,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.785,3,4,6,18
21180,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.415,15,4,6,28
21184,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,4,6,53
21187,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,4,6,56
21191,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.775,27,4,7,10
21195,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,4,7,26
21201,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.855,24,4,7,35
21207,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,4,7,42
21211,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.965,6,4,7,44
21215,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,4,8,3
21232,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.535,32,4,8,24
21236,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.395,6,4,8,34
21241,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.085,13,4,8,52
21247,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.395,6,4,9,4
21265,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.725,2,4,9,20
21266,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,4,9,36
21271,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,4,9,49
21278,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.815,25,4,10,3
21286,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.345,5,4,10,26
21303,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,10,52
21307,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.295,24,4,11,7
21313,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,4,11,22
21326,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.095,6,4,11,31
21332,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,11,36
21360,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.695,22,3,0,1
21364,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.625,22,3,0,20
21370,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,0,22
21371,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.845,25,3,0,29
21376,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,0,47
21380,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,0,55
21386,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.715,26,3,1,7
21392,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,1,28
21401,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,3,1,40
21415,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,3,2,7
21418,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,3,2,23
21425,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.865,11,3,2,30
21438,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,2,42
21443,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,3,2,51
21445,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.915,3,3,3,3
21448,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,3,16
21461,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.315,5,3,3,30
21497,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.525,7,3,4,6
21512,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,3,4,20
21518,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,4,32
21527,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.855,19,3,4,52
21529,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,5,7
21531,2021,2020-21,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.605,18,3,5,25
21535,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.855,26,3,5,38
21569,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,3,5,57
21572,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,3,6,6
21577,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.675,19,3,6,22
21587,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,6,34
21590,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,53
21597,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,3,6,57
21605,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.675,22,3,7,12
21620,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.035,8,3,7,57
21622,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-02-2021,22000972,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,8,17
21627,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.135,17,3,8,20
21629,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.155,15,3,8,33
21634,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.875,24,3,8,40
21638,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.615,18,3,9,3
21651,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,9,25
21655,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,9,36
21658,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,3,9,49
21663,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.505,9,3,10,16
21666,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,10,30
21669,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.125,23,3,10,42
21670,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,10,59
21675,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.865,26,3,11,23
21682,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,11,27
21686,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,3,11,30
21688,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.715,24,3,11,44
21705,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,2,0,1
21709,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,6
21715,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,6
21723,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.935,23,2,0,10
21738,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,2,0,53
21744,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,0,59
21747,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.095,13,2,1,14
21750,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,05-02-2021,22000972,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,2,1,34
21770,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,2,2,8
21774,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,05-02-2021,22000972,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.785,13,2,2,25
21780,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-02-2021,22000972,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.015,25,2,2,42
