,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173524,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.075,13,4,6,58
173558,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.745,25,4,7,38
173561,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,4,7,51
173565,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.305,27,4,8,10
173570,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,4,8,24
173574,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.565,17,4,8,30
173584,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.135,14,4,8,59
173588,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.705,24,4,9,24
173596,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,4,9,38
173600,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,4,9,48
173602,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,4,10,4
173606,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,10,23
173609,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.315,25,4,10,44
173624,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,11,11
173635,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.695,24,4,11,34
173654,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,3,0,1
173659,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.295,12,3,0,14
173667,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,3,0,17
173671,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,3,0,38
173675,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,0,47
173681,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,1,1
173689,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.205,16,3,1,16
173692,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,1,35
173695,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,1,55
173700,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.025,7,3,1,59
173705,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,2,9
173711,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.395,6,3,2,18
173714,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.885,14,3,2,30
173719,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,3,2,39
173723,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,3,56
173759,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,3,3,10
173766,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.365,25,3,3,30
173774,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,3,47
173779,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.445,26,3,3,57
173780,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.305,15,3,4,17
173788,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,4,31
173796,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.305,25,3,4,46
173799,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,5,0
173806,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.635,24,3,5,5
173808,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.645,10,3,5,22
173823,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.485,28,3,5,48
173829,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,3,6,14
173833,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.515000000000001,9,3,6,29
173838,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,6,48
173841,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.695,25,3,7,1
173845,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.465,25,3,7,26
173850,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,7,42
173856,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.635,25,3,8,2
173860,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,8,15
173867,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,8,22
173888,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,3,8,43
173906,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,3,9,13
173912,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.545,26,3,9,34
173927,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.425,23,3,9,52
173933,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,10,8
173937,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-04-2021,22000100,NOP,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.525,7,3,10,22
173940,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-04-2021,22000100,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,3,10,49
173943,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-04-2021,22000100,NOP,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,11,7
173950,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-04-2021,22000100,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.975,6,3,11,17
173952,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-04-2021,22000100,NOP,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,11,34
173956,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-04-2021,22000100,NOP,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.525,14,3,11,43
