,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100754,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.945,26,2,5,46
100758,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.415,17,2,5,54
100780,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.775,25,2,6,13
100783,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,2,6,33
100786,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.504999999999999,27,2,6,55
100788,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.605,24,2,7,15
100797,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.965,25,2,7,44
100805,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.125,16,2,8,1
100810,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.235,26,2,8,15
100815,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.915,28,2,8,27
100818,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.235,14,2,8,40
100827,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,8,54
100832,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,9,6
100836,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.145,4,2,9,13
100841,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.185,25,2,9,26
100844,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.325,15,2,9,31
100851,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.505,9,2,9,48
100857,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.115,5,2,10,10
100861,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.055,4,2,10,22
100863,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.285,28,2,10,50
100864,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.765000000000001,16,2,11,7
100876,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,2,11,29
100879,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.595,14,2,11,47
100885,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.045,15,1,0,10
100889,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.095,4,1,0,23
100895,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,25
100905,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,1,0,45
100910,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.325,8,1,1,2
100916,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.185,25,1,1,22
100924,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.815,24,1,1,37
100926,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,48
100928,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,1,1,53
100931,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.275,18,1,2,5
100935,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,9
100939,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.995,14,1,2,13
100943,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.315,19,1,2,41
100947,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.505,10,1,3,3
100951,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.515,17,1,3,15
100953,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.235,18,1,3,31
100954,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,1,3,53
100962,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.255,5,1,4,1
100966,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,1,4,18
100985,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,1,4,39
100991,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,1,4,54
100994,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.655,26,1,5,9
100996,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,12
100998,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,8.045,23,1,5,15
101003,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.735,10,1,5,26
101007,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.415,26,1,5,40
101011,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,1,6,3
101017,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.375,26,1,6,15
101021,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.245000000000001,25,1,6,37
101024,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.165,17,1,6,47
101028,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.245,6,1,7,4
101029,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.535,17,1,7,23
101036,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,7,33
101045,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.065,3,1,7,58
101052,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.155,5,1,8,19
101062,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.395,25,1,8,47
101067,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.935,10,1,9,0
101070,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.155,6,1,9,22
101074,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,1,9,38
101087,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,1,9,57
101094,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-02-2021,22000537,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.715,14,1,10,7
101096,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.835,12,1,10,31
101100,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,1,10,46
101105,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-02-2021,22000537,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.255,15,1,11,5
101109,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.965,3,1,11,17
101113,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-02-2021,22000537,BOS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,1,11,39
