,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152148,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,6,38
152172,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,7,12
152180,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,7,29
152187,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.445,26,3,7,47
152190,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.335,5,3,8,0
152199,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.395,26,3,8,12
152212,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.835,25,3,8,20
152221,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.275,5,3,8,43
152233,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,3,9,12
152238,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-22-2021,22000232,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.115,7,3,9,30
152245,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,9,52
152248,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.835,23,3,10,5
152253,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.875,14,3,10,23
152258,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,3,10,33
152266,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.815,23,3,10,58
152274,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,5
152301,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,11,35
152313,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,11,44
152368,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,0,28
152373,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,2,0,34
152377,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.775,21,2,0,44
152400,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-22-2021,22000232,CLE,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,1,17
152408,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,1,23
152415,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,1,34
152422,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,1,54
152428,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,2,1,58
152432,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,2,26
152438,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-22-2021,22000232,CLE,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,2,41
152448,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,2,2,51
152459,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.155,9,2,2,55
152480,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,2,2,59
152487,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.855,7,2,3,19
152493,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-22-2021,22000232,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,3,34
152499,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.355,28,2,3,52
152525,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.035,25,2,4,8
152543,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-22-2021,22000232,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,2,4,30
152550,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.045,25,2,4,46
152558,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.895,26,2,5,3
152564,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,5,21
152583,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-22-2021,22000232,CLE,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,37
152592,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.135,4,2,5,43
152598,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.745,23,2,5,52
152608,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,5,58
152617,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,01-22-2021,22000232,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.734999999999999,10,2,6,3
