,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3894,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.075,25,4,2,13
3899,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,4,2,31
3901,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,2,44
3909,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,4,3,2
3921,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-14-2021,22000263,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,3,19
3928,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,4,3,34
3931,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,4,3,41
3936,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,4,3,53
3942,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-14-2021,22000263,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,4,4,13
3948,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,4,28
3954,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.344999999999999,26,4,4,41
3958,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.075,26,4,4,52
3959,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,4,5,7
3992,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.315,5,4,5,41
4008,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,4,6,8
4010,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,4,6,15
4015,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.285,18,4,6,38
4022,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,4,6,58
4042,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.215,24,4,7,20
4046,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.225,25,4,7,31
4051,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,7,47
4062,2021,2020-21,1610612763,Memphis Grizzlies,1629007,Jontay Porter,F,PF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.205,25,4,8,11
4073,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.625,10,4,10,14
4085,2021,2020-21,1610612763,Memphis Grizzlies,1629007,Jontay Porter,F,PF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,45
4089,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.825,12,4,8,50
4093,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.995,25,4,9,5
4095,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.695,10,4,9,20
4107,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,9,43
4111,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.445,27,4,9,50
4123,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.875,11,4,9,59
4128,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.175,5,4,10,25
4140,2021,2020-21,1610612763,Memphis Grizzlies,204025,Tim Frazier,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.815,24,4,10,45
4145,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,10,57
4154,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,4,11,13
4160,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,11,24
4162,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.475,7,4,11,33
4166,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,4,11,43
4180,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,3,0,0
4197,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.775,22,3,0,11
4200,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.045,26,3,0,32
4205,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,0,50
4210,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,1,18
4213,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,1,31
4220,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.285,26,3,1,47
4229,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,3,1,52
4233,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.745,11,3,2,9
4244,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,2,44
4259,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,3,21
4285,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.355,9,3,3,48
4293,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.845,10,3,4,1
4297,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.145,24,3,4,11
4301,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.265000000000001,6,3,4,27
4329,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.145,23,3,5,20
4336,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,3,5,28
4339,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.015,25,3,5,38
4342,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.165,27,3,6,3
4345,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,3,6,26
4347,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,6,49
4357,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,6,58
4363,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.985,24,3,7,2
4366,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.965,24,3,7,15
4371,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.905,12,3,7,21
4375,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.285,25,3,7,32
4385,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,3,7,59
4414,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-14-2021,22000263,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.925,11,3,8,37
4416,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,3,8,52
4420,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,3,8,56
4424,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,7
4427,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,9,12
4433,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.865,11,3,9,32
4440,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.505,23,3,9,50
4444,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.085,25,3,10,2
4449,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,10,18
4455,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.965,24,3,10,43
4461,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,10,54
4464,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.355,26,3,11,7
4469,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.205,7,3,11,18
4472,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.865,23,3,11,26
4477,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.995,27,3,11,43
4503,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.315,26,2,0,1
4508,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.115,22,2,0,24
4511,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.425,6,2,0,30
4513,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.195,25,2,0,53
4514,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.525,7,2,1,3
4520,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.765,24,2,1,22
4524,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,1,31
4530,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,2,1,51
4544,2021,2020-21,1610612758,Sacramento Kings,1629663,Louis King,F,SF,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.455,8,2,2,11
4549,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.675,9,2,2,26
4555,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.215,24,2,2,40
4562,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.115,25,2,2,53
4565,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,3,0
4572,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,05-14-2021,22000263,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.735,24,2,3,33
