,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6916,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,4,2,47
6927,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,4,3,0
6931,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,3,22
6934,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,3,31
6941,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,45
6945,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.135,5,4,3,49
6962,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,4,9
6965,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.395,28,4,4,24
6970,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.655,20,4,4,37
6974,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,4,4,50
6976,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,57
6980,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,5,1
6983,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,5,21
6992,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,5,47
7016,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.855,6,4,6,58
7020,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.155,26,4,7,12
7036,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.395,26,4,7,25
7039,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,7,34
7041,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.445,27,4,7,52
7045,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,8,3
7048,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,8,12
7050,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.915,10,4,8,21
7051,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.615,27,4,8,39
7055,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.945,11,4,9,1
7065,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.995000000000001,34,4,9,26
7069,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.115,25,4,9,35
7071,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.465,17,4,9,49
7072,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.405000000000001,26,4,10,12
7077,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,10,21
7079,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.675,26,4,10,34
7082,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.315,26,4,10,47
7087,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,4,10,57
7089,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,11,11
7093,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.285,26,4,11,29
7096,2021,2020-21,1610612739,Cleveland Cavaliers,1629662,Mfiondu Kabengele,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,4,11,43
7105,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.405,13,3,0,0
7109,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,3,0,10
7112,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.605,13,3,0,32
7115,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.375,28,3,0,51
7128,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.885,10,3,1,21
7130,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.825,11,3,1,42
7147,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.615,1,3,1,59
7153,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.895,19,3,2,19
7156,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,2,46
7162,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.025,10,3,2,56
7163,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,3,12
7168,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,3,19
7175,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,3,52
7176,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.155,3,3,4,4
7183,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.775,27,3,4,13
7184,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,4,27
7188,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,4,33
7200,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.755,26,3,4,57
7201,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.734999999999999,12,3,5,9
7208,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,5,29
7210,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,5,40
7211,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,5,46
7215,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,5,50
7221,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.205,10,3,6,0
7241,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,6,23
7244,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,3,6,41
7247,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.025,13,3,6,45
7259,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,7,3
7264,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,3,7,27
7266,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,7,37
7274,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.325,25,3,8,6
7279,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,19
7284,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,3,8,45
7291,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,8,53
7297,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.095,6,3,9,9
7302,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.085,27,3,9,21
7305,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.715,9,3,9,32
7314,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.405000000000001,26,3,9,47
7318,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,10,0
7323,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,3,10,4
7326,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.315,25,3,10,23
7333,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,3,10,37
7337,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,3,10,59
7341,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.575,26,3,11,15
7345,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.095,25,3,11,26
7350,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,3,11,47
7357,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,0,7
7361,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.365,5,2,0,10
7365,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.615,26,2,0,35
7369,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,0,46
7381,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.165,7,2,1,15
7384,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,1,24
7388,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.484999999999999,8,2,1,43
7391,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,2,1,49
7395,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.655,27,2,1,56
7401,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-12-2021,22001044,CLE,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,2,2,25
7404,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.495,7,2,2,39
7410,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-12-2021,22001044,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,2,2,55
7417,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-12-2021,22001044,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,3,9
