,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170487,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,4,2,18
170489,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,2,32
170492,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.905,25,4,3,5
170504,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,4,3,24
170515,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,55
170519,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,4,3,56
170526,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.285,25,4,4,14
170530,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.265,15,4,4,34
170537,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.025,25,4,4,50
170539,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.085,25,4,5,8
170552,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,5,22
170557,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.555,8,4,5,39
170562,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.925,11,4,6,1
170569,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.215,25,4,6,19
170576,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.165,19,4,6,27
170594,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,6,55
170603,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.295,26,4,7,22
170629,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,4,7,28
170643,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,4,7,44
170662,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,7,50
170676,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.355,25,4,8,10
170684,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,4,8,29
170691,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,8,43
170698,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,9,6
170719,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,17
170724,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,9,18
170727,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,9,26
170739,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,9,39
170750,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,9,44
170757,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,9,51
170765,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,4,10,3
170771,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,4,10,23
170777,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.235,24,4,10,40
170785,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,10,49
170793,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,4,11,3
170814,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.835,25,4,11,30
170821,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,4,11,38
170844,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,9.595,42,3,0,0
170855,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,0,1
170890,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.925,11,3,0,10
170898,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.375,24,3,0,30
170905,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.375,26,3,0,40
170922,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,1,16
170929,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.335,25,3,1,22
170932,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.305,25,3,1,33
170938,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,3,1,42
170944,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,1,50
170951,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.665,23,3,2,12
170960,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,2,25
170965,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,2,37
170974,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,2,55
170983,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,2,57
170994,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,3,3
171000,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,3,21
171005,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.035,25,3,3,38
171046,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,4,9
171066,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,3,4,30
171074,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,3,4,40
171079,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.515000000000001,7,3,4,47
171083,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,3,5,0
171094,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,5,39
171100,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.875,11,3,5,44
171107,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,3,6,9
171145,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,6,31
171151,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.875,11,3,6,35
171154,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,3,6,51
171160,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,7,17
171175,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,3,7,48
171182,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.085,23,3,7,57
171192,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.9350000000000005,12,3,8,4
171196,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,21
171203,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,3,8,25
171218,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,8,51
171224,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.235,24,3,8,58
171237,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,9,6
171242,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.425,17,3,9,22
171276,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.005,14,3,10,21
171284,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,10,44
171290,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.985,25,3,10,59
171309,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,3,11,14
171317,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,3,11,38
171361,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,0,2
171381,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.515,23,2,0,16
171387,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.755,12,2,0,34
171391,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,0,42
171404,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.484999999999999,9,2,0,45
171414,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,48
171420,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,1,0
171432,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,2,1,17
171438,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.525,23,2,1,27
171464,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,2,2
171470,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,2,2,13
171478,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-06-2021,22000110,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,2,2,25
171491,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2021,22000110,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,2,2,38
