,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62806,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,3,11,47
62816,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.825,11,2,0,0
62818,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.305,11,2,0,4
62823,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.235,16,2,0,6
62828,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.125,24,2,0,32
62830,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,0,38
62838,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.125,25,2,0,51
62842,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.295,25,2,0,56
62858,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,2,1,24
62861,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.245000000000001,25,2,1,29
62866,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.115,25,2,1,46
62875,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.755,14,2,2,15
62877,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.585,18,2,2,33
62881,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,2,3,6
62906,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.795,14,2,3,38
62909,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,2,4,6
62924,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,4,38
62931,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.665,3,2,4,44
62936,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,2,4,56
62979,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,5,56
62982,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.245,4,2,6,19
62992,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.415,25,2,6,32
62998,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.755,11,2,6,51
63001,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,2,7,8
63005,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.735,8,2,7,12
63011,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,2,7,20
63024,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,7,50
63050,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,2,8,3
63056,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,2,8,12
63057,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,25
63061,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.605,22,2,8,29
63065,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,8,49
63068,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,2,9,1
63072,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,9,6
63077,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.445,17,2,9,15
63081,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,2,9,34
63088,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,10,9
63092,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,2,10,25
63099,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,2,10,31
63106,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,10,53
63109,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.155000000000001,24,2,11,2
63113,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,2,11,10
63118,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.685,13,2,11,21
63130,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,2,11,45
63144,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,1,8,38
63152,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,1,0,2
63157,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,17
63163,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.045,26,1,0,18
63174,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,1,0,51
63181,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.885,25,1,1,10
63183,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.115,16,1,1,24
63212,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.695,1,1,1,45
63226,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,1,2,13
63238,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,44
63247,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,1,2,49
63250,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,2,57
63253,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,1,3,13
63254,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.255,14,1,3,21
63280,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,3,55
63283,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.255,24,1,4,8
63295,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,1,4,27
63314,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.155,4,1,10,55
63323,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,1,4,47
63332,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,1,4,53
63334,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,1,5,12
63339,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.405,18,1,5,16
63346,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.475,11,1,5,42
63349,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.495,12,1,5,55
63358,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,12
63361,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.315,5,1,6,14
63370,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,1,6,25
63374,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,1,6,42
63387,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,1,6,58
63406,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,1,7,57
63408,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,6
63413,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,1,8,16
63428,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.175,7,1,8,59
63432,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,1,9,7
63434,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.625,9,1,9,20
63446,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.344999999999999,25,1,9,30
63447,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.815,12,1,9,39
63461,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2021,22000751,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,1,9,45
63468,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.825,11,1,10,5
63470,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2021,22000751,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.975,12,1,10,15
63485,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,1,10,38
63501,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-03-2021,22000751,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,1,11,5
63507,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,1,11,19
63513,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-03-2021,22000751,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,1,11,44
