,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39706,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.135,14,4,5,48
39710,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.805,25,4,6,14
39713,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.475,12,4,6,34
39726,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,6,59
39734,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.265000000000001,5,4,7,36
39745,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,7,51
39749,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,8,6
39756,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.285,9,4,8,16
39761,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.495000000000001,27,4,8,42
39766,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.325,26,4,8,57
39775,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,4,9,14
39796,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,10,0
39800,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,4,10,17
39815,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,10,30
39831,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.075,3,4,10,50
39861,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.405,17,4,11,49
39892,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,10.655,48,3,0,1
39915,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,2
39920,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,3,0,5
39924,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.995,13,3,0,26
39942,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.605,28,3,0,53
39945,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.915,23,3,1,1
39955,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.945,26,3,1,24
39985,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.855,25,3,1,59
39988,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,3,2,27
40004,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.645,10,3,2,57
40012,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.295,27,3,3,14
40013,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.415,26,3,3,31
40034,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.455,7,3,4,5
40038,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.245000000000001,27,3,4,28
40045,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,4,51
40066,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,3,5,4
40075,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,5,19
40081,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.254999999999999,25,3,5,36
40087,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.255,5,3,5,52
40094,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,6,9
40100,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,6,26
40128,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.305,15,3,6,50
40132,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,7,8
40139,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.165,23,3,7,16
40141,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.025,24,3,7,30
40148,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.205,27,3,7,39
40161,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,8,4
40168,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.875,11,3,8,15
40171,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,3,8,30
40188,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,8,45
40191,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,9,2
40194,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.635,9,3,9,9
40197,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.805,3,3,9,19
40203,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.675,12,3,9,29
40212,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.895,6,3,9,55
40215,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,3,10,7
40221,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.605,19,3,10,31
40238,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.685,19,3,11,11
40243,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.825,24,3,11,41
40249,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,2,0,1
40256,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.885,6,2,0,26
40263,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,2,0,41
40266,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,54
40271,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.125,4,2,1,2
40274,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,1,8
40280,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,1,34
40287,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.385,24,2,2,12
40292,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.945,26,2,2,30
40311,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,2,3,1
40313,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.505,7,2,3,7
40315,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,2,3,18
40318,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,2,3,33
40321,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.305,7,2,3,44
40326,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,2,3,56
40334,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.225,18,2,4,17
40349,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,2,4,34
40355,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,4,46
40371,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,2,5,3
40374,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.825,4,2,5,9
40375,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,04-19-2021,22000875,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,2,5,33
40381,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.615,28,2,5,47
40384,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.425,24,2,5,58
40392,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.575,26,2,6,6
40402,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.1850000000000005,15,2,6,22
40411,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,2,6,55
40420,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-19-2021,22000875,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,7,19
