,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63824,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.085,26,4,6,51
63831,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,4,7,8
63867,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,4,7,20
63877,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,7,54
63883,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.405,25,4,8,6
63890,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.455,29,4,8,26
63893,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.085,4,4,8,41
63907,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,4,9,11
63912,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.125,27,4,9,23
63918,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,4,9,39
63920,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,10,4
63929,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.785,24,4,10,22
63930,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,4,10,36
63935,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,10,40
63942,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,10,59
63947,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.275,6,4,11,10
63959,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,11,35
63972,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.265000000000001,23,3,0,6
63976,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,3,0,24
63985,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.1850000000000005,18,3,0,44
64003,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,3,1,7
64013,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,3,3,22
64044,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,31
64048,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,34
64052,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,3,1,37
64058,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,2,2
64065,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.225,25,3,2,13
64069,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,2,23
64083,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,55
64092,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.395,27,3,3,1
64096,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,3,12
64109,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.765,12,3,3,28
64115,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,3,46
64122,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,4,1
64127,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.955,27,3,4,11
64135,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.025,12,3,4,28
64155,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,3,4,51
64162,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.835,26,3,5,5
64196,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.985,12,3,5,51
64207,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.035,8,3,6,10
64236,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,6,28
64254,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.825,10,3,6,59
64266,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.145,26,3,7,17
64276,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,3,7,24
64284,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.045,24,3,7,40
64288,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.245000000000001,27,3,7,58
64298,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.655,24,3,8,12
64306,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,8,39
64310,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.375,26,3,8,44
64317,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.335,25,3,8,56
64347,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.665,18,3,9,22
64352,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,3,9,39
64358,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.295,7,3,10,5
64371,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,10,33
64375,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,10,39
64384,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.095,7,3,10,42
64391,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.315,26,3,10,57
64419,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.555,20,3,11,16
64426,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,11,45
64441,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,5,33
64450,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.905,22,2,0,1
64462,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,0,19
64476,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,2,0,57
64483,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.215,27,2,1,24
64489,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,2,1,28
64494,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.185,26,2,1,38
64502,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.805,24,2,2,13
64509,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,2,2,34
64515,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.125,26,2,2,50
64549,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,2,3,21
64553,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.145,14,2,3,37
64561,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.245,14,2,3,49
64564,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-02-2021,22000738,BOS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,4,4
64566,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.405000000000001,26,2,4,14
64568,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.135,4,2,4,26
64575,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-02-2021,22000738,BOS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.935,21,2,4,40
64590,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.475,27,2,5,5
64599,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-02-2021,22000738,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.885,11,2,5,15
