,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77985,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.205,18,4,3,36
77986,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.845,10,4,3,44
77988,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.565,8,4,4,10
77989,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.504999999999999,27,4,4,19
77993,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,31
77997,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,4,4,47
78013,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,4,5,12
78015,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.105,22,4,5,32
78020,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,4,5,44
78022,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.105,3,4,6,1
78026,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.825,27,4,6,11
78028,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.535,8,4,6,35
78036,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.915,26,4,6,48
78040,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.484999999999999,23,4,6,57
78046,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,4,7,21
78066,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.635,8,4,7,51
78072,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.545,26,4,8,13
78080,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.825,18,4,8,54
78083,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,10
78101,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.275,11,4,9,40
78107,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.555,24,4,10,1
78119,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,4,10,13
78124,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.925,27,4,10,25
78139,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.975,4,4,11,35
78144,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,11,50
78157,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.745,26,3,0,0
78159,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.915,12,3,0,13
78161,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.845,26,3,0,30
78164,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,3,0,41
78167,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.045,15,3,2,33
78173,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.825,22,3,1,10
78176,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,1,34
78179,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,36
78182,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,37
78184,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.335,18,3,1,38
78212,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,2,43
78229,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.465,7,3,2,59
78245,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.815,11,3,3,22
78256,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.765,11,3,3,45
78259,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,3
78263,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.975,12,3,4,4
78287,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.405,26,3,4,48
78305,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.865,10,3,5,9
78308,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.195,24,3,5,32
78331,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,3,6,4
78333,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,6,35
78335,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.155,13,3,6,48
78341,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.385,26,3,7,8
78348,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.295,26,3,7,17
78349,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,3,7,31
78350,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,3,7,48
78354,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.365,24,3,8,11
78357,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.165,14,3,8,21
78363,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.275,20,3,8,32
78373,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,8,57
78376,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,9,4
78380,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.525,30,3,9,11
78385,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,3,9,35
78392,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,3,9,54
78398,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,10,6
78412,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.245,24,3,10,36
78418,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.365,26,3,10,53
78423,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,5.875,16,3,11,3
78426,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.905,12,3,11,15
78432,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.415,6,3,11,35
78434,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.105,10,3,11,48
78446,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.065,6,2,0,46
78452,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.555,16,2,0,1
78470,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.295,7,2,0,29
78482,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.835,18,2,0,55
78489,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.875,25,2,1,34
78490,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,54
78496,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,1,55
78504,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,2,13
78507,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,2,2,26
78510,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,2,2,36
78519,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,2,3,6
78522,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.295,14,2,3,22
78529,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,2,3,44
78533,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.185,11,2,3,51
78534,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,2,4,6
78538,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,2,4,25
78540,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-23-2021,22000665,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,4,42
78544,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.105,13,2,4,59
78554,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.725,18,2,5,24
78566,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,50
78569,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,2,5,51
78579,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,2,6,15
78583,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.295,15,2,8,10
78596,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,2,6,29
78602,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,2,6,36
78606,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-23-2021,22000665,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.065,12,2,6,42
78609,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-23-2021,22000665,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.975,12,2,6,58
