,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34079,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.235,25,4,3,24
34081,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,3,46
34086,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.125,3,4,4,3
34089,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,4,4,19
34097,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.925,11,4,4,36
34106,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,4,5,20
34109,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,5,39
34112,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.225,14,4,5,58
34113,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,4,6,16
34142,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,36
34147,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.695,25,4,6,41
34151,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,4,7,0
34154,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.085,25,4,7,5
34157,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,7,21
34161,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.015,23,4,7,38
34180,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,52
34184,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.195,26,4,7,54
34187,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,7,58
34197,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.895,26,4,8,29
34202,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.225,24,4,8,46
34214,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,9,7
34220,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-23-2021,22000225,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,9,29
34224,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.305,10,4,9,31
34228,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.475,18,4,9,43
34230,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,9,59
34247,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,4,10,18
34267,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,10,54
34275,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,4,11,0
34281,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,11,4
34283,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,11,10
34285,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.025,24,4,11,29
34288,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.055,14,4,11,45
34308,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.325,15,3,0,1
34312,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.145,25,3,0,13
34317,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.995,6,3,0,17
34337,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,0,41
34339,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,1,0
34342,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.235,25,3,1,13
34345,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.035,13,3,1,31
34350,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.9350000000000005,25,3,1,41
34354,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,1,54
34356,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.505,14,3,2,8
34357,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,2,21
34363,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,2,32
34367,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.325,25,3,2,46
34387,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-23-2021,22000225,POR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,3,13
34393,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,3,21
34399,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,3,30
34403,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,3,3,51
34407,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,3,3,57
34420,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,3,4,13
34425,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.805,10,3,4,28
34432,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.275,15,3,4,56
34433,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,5,8
34438,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,5,23
34449,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,5,41
34453,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,5,53
34459,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.395,26,3,6,20
34462,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.285,5,3,6,38
34464,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.995,5,3,6,52
34476,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,3,7,9
34478,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,7,17
34481,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,3,7,41
34483,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.355,25,3,7,49
34494,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.965,25,3,8,3
34500,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,3,9,19
34515,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,26
34518,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.005,25,3,8,41
34525,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,3,8,51
34529,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.095,25,3,8,59
34534,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.985,12,3,9,12
34541,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,3,9,24
34548,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,9,43
34554,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.315,27,3,9,58
34557,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,10,14
34562,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.665,11,3,10,21
34568,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,3,10,40
34574,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-23-2021,22000225,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.745,26,3,10,55
34578,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.025,12,3,11,0
34582,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-23-2021,22000225,POR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.495,7,3,11,24
34587,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-23-2021,22000225,POR,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,11,40
34610,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.69,11.695,61,2,0,0
34613,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,1
34617,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.745,23,2,0,2
34640,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,2,0,33
34649,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-23-2021,22000225,POR,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,0,49
34655,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-23-2021,22000225,POR,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,0,55
34660,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-23-2021,22000225,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.715,11,2,1,4
