,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91935,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,4,3,51
91939,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,4,4,14
91945,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,4,4,31
91951,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.145,25,4,4,38
91953,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.105,25,4,5,0
91955,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.625,18,4,5,11
91958,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,5,29
91977,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,6,7
91983,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,6,23
91992,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,4,6,30
91997,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,4,6,53
92001,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.635,18,4,6,59
92005,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,7,16
92015,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,4,7,40
92038,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,4,7,54
92045,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,4,7,59
92047,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.715,9,4,8,13
92052,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,4,8,18
92059,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.805,25,4,8,34
92064,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,8,42
92069,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.975,22,4,8,48
92095,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,4,9,25
92102,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,4,9,39
92115,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,10,11
92125,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,10,13
92133,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.094999999999999,25,4,10,26
92141,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.825,26,4,10,50
92145,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,4,11,12
92151,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,11,28
92157,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.135,25,4,11,45
92163,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.195,5,3,1,17
92178,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,0,2
92184,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,3,0,47
92190,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.115,5,3,0,49
92194,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,1,10
92202,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,3,1,17
92220,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.585,9,3,1,33
92225,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,1,58
92228,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,3,2,12
92231,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,2,33
92250,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.734999999999999,24,3,3,13
92261,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,3,3,26
92264,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.035,25,3,3,42
92275,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.505,7,3,3,55
92279,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.255,15,3,4,9
92286,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,4,31
92308,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,4,41
92313,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.395,21,3,4,56
92343,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.335,7,3,5,50
92364,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.335,5,3,6,18
92368,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2021,22000587,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.895,25,3,6,43
92383,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,3,7,18
92390,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,7,27
92396,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.325,5,3,7,31
92404,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.855,25,3,8,10
92407,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,3,8,22
92418,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.375,16,3,8,44
92424,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,3,8,59
92429,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,9,17
92435,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,3,9,41
92438,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.785,25,3,9,53
92447,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.705,1,3,10,14
92453,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,10,21
92460,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,3,10,48
92473,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,10,56
92477,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.045,10,3,11,9
92482,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.555,13,3,11,28
92489,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.035,18,3,11,40
92505,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.195,26,2,0,0
92527,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.195,24,2,0,26
92531,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,0,38
92535,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.615,1,2,0,59
92539,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.305,25,2,1,7
92541,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.755,10,2,1,22
92545,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.625,9,2,1,45
92547,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,2,2
92551,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,2,19
92553,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.715,12,2,2,29
92555,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,42
92561,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.995,25,2,2,47
92567,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,3,2
92578,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.285,23,2,3,7
92590,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,2,3,23
92596,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.315,23,2,3,34
92600,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,3,47
92604,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-13-2021,22000587,BKN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,4,17
92638,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.655,9,2,4,30
92640,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-13-2021,22000587,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.425,10,2,4,55
92642,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,2,5,20
92646,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-13-2021,22000587,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.265000000000001,4,2,5,26
92653,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,2,5,34
92659,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-13-2021,22000587,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.125,25,2,5,59
92664,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-13-2021,22000587,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,6,13
