,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65388,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.305,21,4,0,17
65393,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.365,26,4,0,44
65394,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.665,19,4,1,2
65397,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.845,10,4,1,23
65399,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,1,37
65413,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,10,29
65415,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,4,2,0
65421,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,4,2,29
65425,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,4,2,38
65427,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,4,2,59
65431,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.625,23,4,3,43
65432,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.625,8,4,4,2
65434,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.945,14,4,4,15
65448,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.9350000000000005,23,4,4,27
65453,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.755,25,4,4,45
65456,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.565,27,4,5,8
65473,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,4,5,43
65491,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.765,26,4,6,11
65495,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,6,23
65505,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.815,30,4,6,41
65520,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.195,18,4,7,8
65538,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.435,26,4,7,28
65546,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.965,12,4,7,58
65547,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,4,8,15
65552,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.655,11,4,8,21
65566,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.275,8,4,8,35
65570,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,45
65573,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.435,8,4,8,52
65582,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,9,35
65586,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,4,9,41
65589,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.015,14,4,10,3
65599,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,4,10,21
65602,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,4,10,31
65609,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,10,47
65615,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.025,26,4,11,4
65620,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,4,11,13
65627,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,28
65631,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.775,24,4,11,29
65638,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,11,47
65647,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,0,0
65656,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,3,0,27
65658,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.045,12,3,0,37
65659,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,0,53
65671,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.915,22,3,1,15
65676,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.585,8,3,1,25
65680,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.135,15,3,1,45
65689,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.345,24,3,2,12
65691,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7600000000000002,7.135,22,3,2,37
65697,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.125,14,3,3,1
65709,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,15
65711,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,3,20
65712,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.825,12,3,3,30
65714,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,3,41
65716,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.225,16,3,3,52
65722,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.765,22,3,4,14
65725,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,3,4,23
65730,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.675,9,3,4,32
65733,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.495000000000001,27,3,4,42
65750,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,3,5,18
65758,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.925,24,3,5,36
65772,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,5,55
65776,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,3,6,3
65781,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,6,22
65805,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.575,9,3,6,52
65807,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,7,17
65810,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,3,7,34
65816,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,7,48
65827,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.985,5,3,7,54
65830,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.245,19,3,8,4
65834,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,8,15
65839,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.335,6,3,8,35
65843,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.525,9,3,8,46
65845,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.145,13,3,9,8
65849,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.195,15,3,9,44
65854,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,9,59
65857,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-01-2021,22000734,NOP,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.495,17,3,10,20
65860,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,10,33
65862,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.975,25,3,10,49
65871,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-01-2021,22000734,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.345,17,3,11,2
65874,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-01-2021,22000734,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.375,26,3,11,22
