,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13928,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.375,7,3,0,46
13935,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.425,26,3,0,55
13942,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.335,26,3,1,4
13961,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.975,13,3,1,35
13966,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.435,27,3,1,44
13970,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.094999999999999,27,3,1,53
13975,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.205,27,3,2,8
13979,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.655,29,3,2,20
13985,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.325,6,3,2,31
13992,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,3,2,45
13998,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.965,4,3,2,51
13999,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,3,16
14012,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,3,32
14019,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.895,27,3,3,35
14028,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.235,27,3,3,51
14046,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,3,4,6
14052,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.625,27,3,4,24
14059,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.275,26,3,4,44
14064,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.305,16,3,4,56
14141,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,3,5,42
14147,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.575,26,3,5,51
14152,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.985,26,3,6,4
14159,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.875,26,3,6,26
14168,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.575,24,3,6,35
14175,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,3,6,49
14179,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.045,27,3,7,9
14183,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.305,13,3,7,20
14189,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,7,31
14190,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-07-2021,22001006,MIL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,7,45
14201,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,7,59
14218,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,26
14228,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.545,28,3,8,42
14235,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.455,26,3,8,55
14241,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,3,9,14
14244,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.395,28,3,9,25
14248,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,3,9,40
14255,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.225,26,3,9,53
14258,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-07-2021,22001006,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,3,10,4
14265,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.225,28,3,10,15
14271,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.155000000000001,27,3,10,25
14278,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.045,27,3,11,6
14292,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.965,14,3,11,17
14300,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.385,23,3,11,29
14347,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.915,27,2,0,0
14348,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-07-2021,22001006,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.335,26,2,0,11
14358,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,0,33
14389,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,05-07-2021,22001006,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.225,23,2,1,6
14398,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.975,4,2,11,13
14403,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-07-2021,22001006,MIL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.955,6,2,1,27
