,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85069,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.425,17,4,6,59
85071,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,4,7,18
85075,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.345,15,4,7,34
85078,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,7,56
85083,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,4,8,6
85085,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,8,22
85090,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,4,8,41
85092,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,4,9,2
85095,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,9,24
85099,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.205,25,4,9,30
85105,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,4,11,47
85111,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.705,24,4,9,54
85113,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,10,8
85114,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,4,10,33
85117,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.215,14,4,10,48
85121,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,11,4
85125,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.205,19,4,11,16
85131,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,11,20
85133,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,11,37
85137,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,45
85139,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,11,49
85161,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.325,8,3,0,1
85169,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.305,25,3,0,22
85171,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.285,25,3,0,33
85176,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.295,25,3,0,50
85181,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,3,1,4
85183,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.735,8,3,1,10
85186,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.295,27,3,1,39
85190,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.935,24,3,1,59
85193,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.175,9,3,2,16
85199,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.715,11,3,2,27
85205,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.605,8,3,2,46
85210,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,3,3
85213,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.345,11,3,3,25
85222,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,3,40
85229,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,4,1
85232,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,3,4,13
85236,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,4,24
85239,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.965,22,3,4,40
85252,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.005,23,3,5,1
85273,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,3,5,34
85277,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,5,54
85282,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.015,12,3,6,2
85287,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.935,12,3,6,25
85294,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.905,10,3,6,51
85297,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.755,20,3,7,4
85300,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,7,24
85301,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,7,43
85306,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,3,7,51
85315,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.885,25,3,8,6
85317,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.955,25,3,8,23
85322,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,8,37
85327,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,8,55
85332,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,9,13
85336,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.785,20,3,9,26
85340,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,3,9,48
85342,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.785,22,3,9,58
85345,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.295,23,3,10,10
85350,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.815,10,3,10,32
85354,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,3,10,44
85358,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.395,24,3,11,3
85359,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.605,18,3,11,20
85382,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,2,0,0
85389,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.215,15,2,0,15
85411,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,2,0,42
85415,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,2,0,53
85417,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,2,1,1
85423,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.745,19,2,1,39
85429,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.115,25,2,1,52
85431,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,59
85434,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,2,1
85437,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.4350000000000005,6,2,2,12
85441,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.145,23,2,2,31
85445,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.385,25,2,2,42
85448,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,3,3
85462,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,2,3,24
85466,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.865,27,2,3,31
85471,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,2,3,52
85475,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.505,20,2,3,59
85477,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,03-18-2021,22000627,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.915,21,2,4,18
85481,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,4,30
85485,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-18-2021,22000627,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,2,4,48
85488,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.355,25,2,5,8
85492,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-18-2021,22000627,NYK,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.255,10,2,5,26
