,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12460,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,29
12464,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,4,4,33
12473,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.555,27,4,4,53
12475,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,5,12
12479,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.065,25,4,5,29
12488,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,4,6,12
12498,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,33
12502,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.305,25,4,6,35
12512,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,6,40
12516,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,55
12522,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.085,24,4,6,59
12526,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.565,25,4,7,19
12538,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,7,29
12545,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,4,7,56
12549,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.995,8,4,8,9
12573,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,4,8,22
12577,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,4,8,31
12584,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.385,7,4,9,2
12609,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.835,13,4,9,38
12613,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,10,5
12621,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,10,34
12626,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.675,24,4,10,56
12630,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,11,16
12635,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.305,25,4,11,19
12639,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.254999999999999,27,4,11,30
12654,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.435,17,3,0,2
12658,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,0,11
12666,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,3,0,34
12673,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.955,25,3,0,46
12679,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,1,9
12694,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,1,25
12704,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,2,1
12708,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.395,6,3,2,31
12712,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,2,46
12717,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,3,2,57
12721,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,3,3,12
12726,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.365,24,3,3,27
12745,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.985,25,3,3,43
12749,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,3,59
12750,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,4,15
12753,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.295,25,3,4,19
12758,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,3,4,40
12774,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.344999999999999,26,3,5,17
12778,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,5,37
12782,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,5,51
12786,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.275,7,3,6,8
12791,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,3,6,28
12802,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.795,14,3,7,2
12804,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.195,27,3,7,20
12806,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,3,7,32
12808,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.385,27,3,7,45
12812,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.445,16,3,7,53
12817,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.265,27,3,8,5
12820,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,18
12824,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.355,7,3,8,19
12833,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,8,50
12837,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.435,26,3,9,4
12841,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,9,22
12842,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.035,4,3,9,36
12844,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,9,53
12845,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,10,13
12853,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.305,27,3,10,28
12861,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.504999999999999,28,3,10,46
12865,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.385,26,3,10,54
12869,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.905,15,3,11,18
12874,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.865,3,3,11,27
12878,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.085,26,3,11,49
12908,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.255,11,2,0,17
12912,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.195,25,2,0,31
12927,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.565,24,2,0,54
12932,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,1,9
12934,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.155,6,2,1,22
12938,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,2,1,26
12961,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,2,2,6
12990,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.63,7.245,15,2,2,43
13004,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,3,11
13012,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.255,18,2,3,24
13015,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,2,3,41
13016,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,4,4
13027,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,2,4,21
13035,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.895,3,2,4,38
13038,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.345,17,2,4,51
13041,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.405000000000001,27,2,5,3
13064,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.445,26,2,5,28
13067,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,05-08-2021,22001015,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,5,47
13078,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.975,23,2,6,13
13087,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,33
13093,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.865,12,2,6,34
13107,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.055,25,2,6,40
13108,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,2,6,54
13111,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,2,7,2
13134,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.465,8,2,7,30
13141,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,2,7,40
13144,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-08-2021,22001015,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.505,20,2,7,52
13149,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,05-08-2021,22001015,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,2,8,7
