,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158439,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.525,27,4,3,34
158446,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,3,39
158451,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.095,14,4,3,46
158457,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,3,54
158461,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,58
158463,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,4,4,1
158464,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.125,24,4,4,16
158466,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-16-2021,22000195,POR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,4,38
158468,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.205,23,4,4,44
158474,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.035,7,4,5,5
158476,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.785,26,4,5,23
158480,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.185,23,4,5,29
158493,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.345,20,4,6,13
158502,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,4,6,43
158503,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.875,16,4,6,57
158505,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.995,12,4,7,19
158508,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,4,7,33
158516,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,7,40
158525,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.865,22,4,7,57
158530,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.305,23,4,8,9
158531,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.945,16,4,8,26
158541,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.734999999999999,10,4,8,44
158550,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-16-2021,22000195,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,4,9,0
158561,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.39,6.725,16,4,9,36
158564,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,9,50
158570,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.405000000000001,28,4,10,11
158583,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-16-2021,22000195,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,34
158588,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.695,11,4,10,35
158600,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,10,55
158601,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,11,18
158605,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,4,11,29
158608,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.755,25,4,11,43
158626,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,0,5
158632,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.005,15,3,0,28
158639,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.735,26,3,1,0
158643,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.395,27,3,1,25
158647,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.455,32,3,1,44
158649,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,1,51
158653,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.795,10,3,2,8
158657,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,3,2,26
158663,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,3,2,37
158664,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-16-2021,22000195,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,2,55
158677,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,3,3
158680,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,3,8
158682,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,3,19
158688,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,3,34
158703,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,3,49
158705,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.005,13,3,4,7
158706,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,4,26
158712,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,4,52
158726,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.095,14,3,5,10
158728,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,24
158730,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,5,26
158737,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.675,9,3,5,42
158750,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,5,50
158754,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,3,5,56
158760,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.195,29,3,6,5
158764,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-16-2021,22000195,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,6,17
158772,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.515,25,3,6,39
158777,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,9.235,34,3,6,56
158787,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-16-2021,22000195,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,7,37
158795,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,8,5
158800,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,3,8,19
158803,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,8,32
158810,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.475,23,3,8,38
158812,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,8,47
158819,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.895,31,3,8,59
158825,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.465,23,3,9,13
158828,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.305,19,3,9,38
158830,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.515,29,3,9,52
158837,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,3,10,14
158838,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.255,23,3,10,23
158841,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,3,10,42
158845,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,10,59
158851,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,15
158856,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.115,6,3,11,18
158871,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-16-2021,22000195,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,11,45
158883,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,1,35
158884,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.315,24,2,0,0
158889,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,0,23
158894,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,0,33
158903,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-16-2021,22000195,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,2,0,57
158907,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.525,24,2,1,9
158909,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.795,22,2,1,20
158912,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,1,25
158918,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.985,22,2,1,54
158922,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-16-2021,22000195,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.975,16,2,2,6
158925,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,2,2,16
158930,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.635,28,2,2,42
158951,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-16-2021,22000195,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,2,3,9
158955,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-16-2021,22000195,POR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,3,25
158959,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2021,22000195,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,2,3,36
158964,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-16-2021,22000195,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,2,3,44
