,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63566,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,3,10
63577,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.175,15,4,3,25
63581,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.695,24,4,3,45
63583,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.415,26,4,3,49
63586,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.705,9,4,4,6
63591,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.375,26,4,4,18
63594,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.375,12,4,4,43
63596,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.065,25,4,4,56
63598,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,5,4
63604,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,5,22
63610,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,36
63626,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.465,24,4,5,50
63630,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,4,5,58
63634,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.135,24,4,6,9
63646,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,6,19
63655,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.025,12,4,6,41
63662,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,11
63670,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,7,34
63676,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,4,7,42
63678,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.885,14,4,8,0
63685,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,7
63691,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.895,11,4,8,10
63697,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.975,14,4,8,22
63699,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,8,38
63727,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,8,52
63732,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.415,26,4,9,9
63736,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,18
63742,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.525,18,4,9,22
63746,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.015,26,4,9,38
63751,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,9,51
63755,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,10,13
63758,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.835,20,4,10,22
63763,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,10,44
63774,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,11,12
63776,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,11,29
63784,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.045,24,4,11,45
63827,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.225,26,3,0,10
63849,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,3,0,34
63854,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.455,8,3,0,47
63859,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,3,1,0
63889,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,1,46
63938,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.165,27,3,2,27
63945,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.065,27,3,2,46
63950,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.235,8,3,3,8
63975,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,3,45
64008,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,4,12
64012,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.595,23,3,4,26
64017,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.515,18,3,4,48
64021,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.445,16,3,5,6
64026,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.705,22,3,5,15
64049,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.165,28,3,5,56
64056,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,6,4
64073,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.775,25,3,6,32
64099,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,6,49
64107,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.835,10,3,7,12
64116,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.565,11,3,7,29
64144,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,3,8,9
64160,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.565,19,3,8,24
64171,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,8,39
64176,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.045,25,3,8,49
64183,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.765,27,3,9,3
64189,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,9,22
64195,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.254999999999999,28,3,9,37
64203,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.175,26,3,9,46
64220,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.675,1,3,10,10
64226,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,10,17
64233,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,10,24
64243,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.925,12,3,10,37
64259,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,3,11,9
64264,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.095,9,3,11,16
64319,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.135,26,2,0,1
64330,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.875,6,2,0,24
64364,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.295,25,2,0,53
64370,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.635,16,2,1,7
64378,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.445,23,2,1,22
64383,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.645,1,2,1,33
64418,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.025,4,2,2,8
64427,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,2,2,16
64430,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,36
64434,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.555,26,2,2,51
64437,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.875,7,2,3,4
64440,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,2,3,28
64444,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,3,51
64447,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,4,7
64455,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,4,14
64459,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,2,4,17
64466,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-02-2021,22000740,IND,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,33
64471,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.185,10,2,4,36
64475,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.525,18,2,4,45
64498,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.335,15,2,5,1
64505,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,5,14
64508,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-02-2021,22000740,IND,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,5,34
64521,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.925,25,2,5,42
64526,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-02-2021,22000740,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.615,24,2,5,49
