,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186386,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,3,1,17
186402,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.945,6,3,1,27
186406,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,1,38
186413,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.355,19,3,2,5
186425,2021,2020-21,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.925,21,3,2,29
186440,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,2,56
186461,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,3,12
186463,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.145,25,3,3,21
186468,2021,2020-21,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.825,26,3,3,27
186470,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.695,9,3,3,49
186477,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,15
186484,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.615,12,3,4,31
186487,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.175,26,3,4,54
186512,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,5,10
186517,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.245,14,3,5,23
186519,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,5,38
186523,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,3,5,42
186530,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,6,3
186533,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.585,24,3,6,33
186548,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,7,1
186556,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,3,7,8
186563,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,3,7,17
186573,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.135,3,3,7,21
186578,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,7,40
186583,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,7,48
186587,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,47
186596,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.615,23,3,7,49
186605,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,8
186611,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,3,8,10
186617,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,3,8,16
186641,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.335,28,3,9,6
186671,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,10,10
186678,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,10,30
186685,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.325,17,3,10,51
186698,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.725,13,3,11,11
186703,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.475,19,3,11,32
186706,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.135,5,3,11,55
186729,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.145,25,2,0,1
186737,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.705,29,2,0,15
186741,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.484999999999999,7,2,0,33
186772,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.465,8,2,1,9
186779,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,2,1,27
186793,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,1,34
186812,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,2,1,54
186815,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.065,25,2,2,13
186820,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,2,2,20
186824,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,33
186831,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,2,2,35
186841,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,3,0
186848,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,3,18
186860,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,3,45
186867,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,2,4,1
186885,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,2,4,17
186894,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.165,25,2,4,43
186896,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,2,4,53
186905,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.605,23,2,5,17
186920,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.335,25,2,5,25
186937,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,2,5,55
186949,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,2,6,18
186980,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,6,49
186983,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.415,28,2,7,2
187008,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,2,7,22
187011,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-26-2020,22000025,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,2,7,35
187015,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.845,24,2,7,39
187020,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,12-26-2020,22000025,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,7,54
187028,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-26-2020,22000025,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.935,24,2,8,17
187032,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,12-26-2020,22000025,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.055,25,2,8,36
