,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98427,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,4,2,25
98429,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,2,37
98434,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.905,13,4,3,1
98438,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,4,3,10
98453,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,3,27
98454,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,4,3,40
98459,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,3,51
98465,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.665,9,4,4,9
98469,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.025,25,4,4,22
98484,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,4,4,43
98497,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.045,12,4,5,19
98503,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,4,5,33
98552,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.275,23,4,6,24
98557,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.035,24,4,6,39
98584,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,4,6,48
98588,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,53
98596,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.645,28,4,6,59
98602,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,7,13
98609,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.615,25,4,7,19
98614,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,7,23
98620,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.355,28,4,7,38
98623,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.545,20,4,7,55
98633,2021,2020-21,1610612751,Brooklyn Nets,203460,Andre Roberson,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,4,8,21
98641,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.185,7,4,8,31
98649,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.825,25,4,8,52
98658,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.385,26,4,9,31
98675,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.435,23,4,10,7
98679,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.445,25,4,10,23
98682,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,10,40
98686,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.635,11,4,10,55
98691,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,5.785,20,4,11,13
98696,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,11,28
98701,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.295,25,4,11,34
98706,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,4,11,44
98735,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.775,26,3,0,0
98739,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.395,11,3,0,2
98742,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,3,0,9
98765,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,0,29
98773,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,0,39
98792,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,1,8
98796,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,3,1,17
98804,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.935,27,3,1,34
98809,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,1,47
98816,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,2,1
98832,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.865,27,3,2,25
98840,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,41
98845,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.965,13,3,2,46
98849,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,2,59
98879,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.985,5,3,3,29
98882,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,3,44
98888,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.465,28,3,4,8
98908,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.845,10,3,4,21
98911,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.495,20,3,4,40
98919,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,3,4,51
98933,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,5,18
98942,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,3,5,47
98948,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,5,59
98953,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.915,4,3,6,8
98961,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,6,20
98964,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,3,6,35
98982,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.655,26,3,7,16
98989,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.085,8,3,7,35
99005,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,8,13
99012,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,8,16
99015,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,8,26
99030,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.035,23,3,8,52
99037,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.595,26,3,9,7
99066,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.785,24,3,9,37
99073,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,9,43
99077,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.305,20,3,9,51
99081,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,10,0
99090,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,10,6
99095,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,3,10,10
99103,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,10,22
99118,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.135,25,3,10,44
99124,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.195,16,3,10,51
99140,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,11,28
99145,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.605,18,3,11,48
99166,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.705,26,2,0,2
99173,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,2,0,8
99181,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.095,14,2,0,32
99208,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.025,22,2,1,3
99216,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.705,11,2,1,9
99230,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.815,12,2,1,40
99245,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,2,18
99248,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,2,27
99253,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2021,22000546,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,2,49
99255,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.145,23,2,3,9
99260,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,2,3,26
99262,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-03-2021,22000546,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,38
99269,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.945,13,2,3,43
99279,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.9350000000000005,13,2,4,4
99281,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-03-2021,22000546,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,2,4,20
99329,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,2,5,18
99335,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-03-2021,22000546,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,5,25
