,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24380,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,19
24393,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.415,27,4,7,26
24394,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,7,51
24401,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,4,8,13
24419,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.155,8,4,8,28
24422,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,4,8,43
24441,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.295,25,4,9,12
24448,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,4,9,25
24451,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,4,9,39
24458,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,4,9,46
24459,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,9,56
24464,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,10,8
24470,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.315,25,4,10,18
24473,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.665,17,4,10,38
24475,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.675,9,4,11,6
24480,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,11,26
24485,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.025,25,4,11,40
24516,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,0,32
24524,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.045,28,3,0,43
24534,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,3,0,46
24540,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.254999999999999,25,3,1,9
24547,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.505,25,3,1,23
24570,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,1,29
24576,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.635,23,3,1,35
24580,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,3,1,53
24583,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.685,24,3,2,8
24585,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,2,28
24587,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.405,17,3,2,42
24593,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,3,2,58
24610,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.185,5,3,3,31
24627,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,3,47
24629,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.285,15,3,3,56
24635,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,4,17
24654,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.245,14,3,4,45
24666,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.755,11,3,5,9
24669,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.425,13,3,5,32
24672,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.075,13,3,5,53
24680,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.925,24,3,6,11
24684,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.365,24,3,6,32
24687,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,6,39
24698,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,6,54
24709,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,3,7,6
24717,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,7,8
24723,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,7,24
24739,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,7,59
24755,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,3,8,22
24757,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.035,26,3,8,26
24769,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.935,5,3,8,47
24781,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,3,9,6
24782,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.635,24,3,9,22
24789,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.525,29,3,9,34
24803,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,9,57
24811,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,3,10,16
24814,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.745,9,3,10,34
24818,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.045,12,3,10,37
24826,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.435,28,3,10,47
24828,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,10,54
24836,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,11,18
24838,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.285,5,3,11,21
24842,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.635,10,3,11,42
24854,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,2,0,1
24858,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.415,26,2,0,3
24862,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.815,16,2,0,22
24865,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.695,19,2,0,43
24873,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.555,26,2,1,9
24886,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,1,37
24891,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,1,51
24907,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,2,2
24913,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,2,11
24950,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.095,14,2,3,23
24955,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,3,37
24966,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,59
24968,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,2,4,3
24972,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,4,8
24978,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,2,4,16
24984,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.295,25,2,4,26
24987,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.455,27,2,4,33
24991,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-30-2021,22000956,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.265000000000001,9,2,4,50
24999,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.555,21,2,5,3
25002,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,04-30-2021,22000956,LAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,12
25007,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.925,15,2,5,18
25031,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,2,5,39
25035,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-30-2021,22000956,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.655,8,2,5,53
25041,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-30-2021,22000956,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.955,21,2,6,3
