,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146970,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,9,5
146977,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.905,26,4,9,41
146978,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.505,20,4,9,52
146981,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,4,10,9
146985,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,10,23
146986,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,4,10,31
146987,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,10,53
146989,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.205,26,4,11,11
146991,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,11,35
146993,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.915,12,4,11,40
147007,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,0,30
147017,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.705,10,3,1,26
147019,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,3,1,39
147021,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,3,1,39
147024,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,1,59
147026,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.055,25,3,2,17
147028,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.504999999999999,27,3,2,30
147030,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.6850000000000005,24,3,2,46
147033,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,3,13
147035,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.405,16,3,3,35
147043,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2021,22000268,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,4,28
147045,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,4,48
147048,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,53
147052,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,3,4,57
147054,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,5,1
147055,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,5,5
147056,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,5,13
147063,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.485,24,3,5,48
147065,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.165,13,3,6,7
147068,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,3,6,23
147070,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.835,21,3,6,38
147073,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,3,6,47
147076,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,3,6,56
147078,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,7,10
147080,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,7,19
147083,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,7,22
147090,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,8,7
147092,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,8,13
147094,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,8,18
147095,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.355,23,3,8,35
147097,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.725,23,3,8,47
147100,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.715,10,3,8,53
147102,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.975,12,3,8,58
147105,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2021,22000268,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.735,1,3,9,31
147108,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,9,54
147109,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,10,10
147111,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,3,10,38
147112,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,3,10,48
147116,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.305,9,3,11,16
147118,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,11,31
147120,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.254999999999999,24,3,11,45
147128,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.315,5,2,0,0
147138,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,1,0
147140,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.115,13,2,1,9
147142,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,1,29
147145,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.875,14,2,1,44
147148,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.935,32,2,2,4
147152,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.295,6,2,2,16
147160,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,2,2,48
147163,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.254999999999999,26,2,3,6
147166,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-26-2021,22000268,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.095,17,2,3,41
147167,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.155,16,2,3,50
147169,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,4,3
147171,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.305,25,2,4,28
147172,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,38
147175,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.095,9,2,4,44
147181,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.205,24,2,5,31
147182,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2021,22000268,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,5,53
147183,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.655,8,2,5,59
147187,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2021,22000268,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.005,12,2,6,21
