,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137512,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.495000000000001,27,3,7,44
137515,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,3,7,56
137521,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.165,4,3,8,9
137523,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.075,3,3,8,27
137525,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-02-2021,22000559,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,8,40
137528,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.475,18,3,8,42
137531,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.115,28,3,8,52
137535,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-02-2021,22000559,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.055,2,3,8,59
137546,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.365,26,3,9,21
137552,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.405000000000001,29,3,9,39
137553,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.155,3,3,9,47
137556,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.135,27,3,9,58
137559,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2021,22000559,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.254999999999999,27,3,10,22
137564,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.935,31,3,10,34
137568,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-02-2021,22000559,WAS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,10,46
137572,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-02-2021,22000559,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,3,11,1
137576,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2021,22000559,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.125,23,3,11,24
137582,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.935,27,3,11,45
137605,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-02-2021,22000559,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,0,0
137609,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.105,28,2,0,23
137658,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,2,1,36
137660,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-02-2021,22000559,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.235,13,2,1,47
137662,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2021,22000559,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,2,13
137666,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.535,29,2,2,22
137672,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.505,20,2,2,30
137690,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2021,22000559,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,3,2
137693,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.545,7,2,3,13
137695,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2021,22000559,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.105,3,2,3,27
137698,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,02-02-2021,22000559,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.365,9,2,3,36
137703,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.545,7,2,3,48
137710,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-02-2021,22000559,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,2,4,7
137712,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2021,22000559,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,4,16
137713,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-02-2021,22000559,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,31
137717,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.415,7,2,4,32
137718,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2021,22000559,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.415,26,2,4,56
137725,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2021,22000559,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.355,5,2,5,3
137731,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-02-2021,22000559,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.275,26,2,5,9
137743,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-02-2021,22000559,WAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,5,28
