,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73297,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,8
73304,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.285,18,4,3,14
73310,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.485,27,4,3,34
73323,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,4,3,46
73325,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,3,49
73329,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.525,27,4,3,58
73332,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.705,19,4,4,10
73344,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.055,25,4,4,18
73349,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.205,24,4,4,30
73355,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.305,25,4,4,47
73361,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,4,55
73369,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.295,16,4,5,22
73388,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,5,29
73396,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.445,27,4,5,41
73398,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,5,55
73424,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,4,6,9
73427,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.815,7,4,6,25
73434,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,4,6,41
73442,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.575,24,4,6,58
73455,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.745,19,4,7,15
73493,2021,2020-21,1610612738,Boston Celtics,1629021,Moritz Wagner,C,C,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,4,7,45
73499,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.775,25,4,8,14
73502,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.025,24,4,8,30
73523,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.765,2,4,9,4
73559,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,9,35
73567,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.365,26,4,9,45
73575,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,4,10,0
73580,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.405,16,4,10,14
73590,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.745,22,4,10,32
73591,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.455,24,4,10,48
73601,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-26-2021,22000685,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,11,6
73610,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.185,10,4,11,38
73624,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.535,18,3,0,1
73626,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.605,8,3,0,4
73629,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.395,26,3,0,28
73657,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.465,27,3,0,52
73664,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.945,24,3,1,8
73668,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.545,23,3,1,34
73675,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.125,28,3,1,48
73683,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.935,24,3,2,6
73709,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.955,13,3,2,19
73712,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.725,9,3,2,45
73721,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.335,26,3,3,6
73740,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.225,25,3,3,23
73744,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.615,24,3,3,35
73746,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,3,59
73753,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.425,6,3,4,8
73784,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,4,48
73789,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.094999999999999,27,3,4,58
73795,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,3,5,9
73802,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,3,5,21
73826,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,3,5,33
73839,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,3,5,59
73845,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,4
73849,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,6,9
73850,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,6,26
73854,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.625,26,3,6,33
73859,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,3,6,39
73872,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,3,6,57
73876,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.815,25,3,7,12
73884,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.605,22,3,7,25
73890,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.725,23,3,7,43
73900,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-26-2021,22000685,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,7,56
73907,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.565,25,3,8,9
73921,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,8,24
73928,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.734999999999999,25,3,8,31
73937,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.055,26,3,8,43
73956,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,8.055,22,3,8,56
73962,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,3,9,18
73975,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-26-2021,22000685,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,29
73985,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.205,25,3,9,30
73991,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,3,9,51
74003,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.235,28,3,10,11
74008,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.545,23,3,10,26
74017,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.555,22,3,10,42
74027,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.075,4,3,10,52
74039,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.285,26,3,11,16
74045,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.735,9,3,11,44
74075,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.625,13,2,0,1
74099,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,2,0,31
74106,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.685,3,2,0,36
74117,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.935,25,2,0,54
74120,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.305,25,2,1,2
74127,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.775,27,2,1,15
74131,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,2,1,44
74147,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.285,26,2,2,13
74156,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.545,18,2,2,21
74157,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.195,16,2,2,32
74167,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.195,24,2,2,50
74174,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,2,2,55
74183,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.135,22,2,3,5
74199,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-26-2021,22000685,MIL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,3,40
74231,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.615,10,2,4,21
74234,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-26-2021,22000685,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,4,32
