,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29724,2021,2020-21,1610612746,Los Angeles Clippers,1627812,Yogi Ferrell,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.495,19,4,8,10
29752,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-26-2021,22000924,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,8,24
29757,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.445,27,4,8,37
29769,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.335,24,4,8,48
29782,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,4,9,1
29794,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.545,25,4,9,35
29812,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.845,22,4,9,48
29823,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,12
29829,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.045,22,4,10,16
29838,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.795,2,4,10,24
29842,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,4,10,39
29847,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.625,22,4,11,1
29853,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,4,11,20
29857,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,4,11,39
29893,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,3,0,11
29904,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
29910,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.385,6,3,0,33
29916,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,0,48
29922,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,3,1,5
29926,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-26-2021,22000924,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,16
29933,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,18
29937,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,3,1,22
29940,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.725,2,3,1,36
29948,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,3,1,58
29970,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.345,15,3,2,24
29975,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,3,2,41
29994,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,3,2,58
30002,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.785,3,3,3,24
30019,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.504999999999999,27,3,3,49
30025,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,3,58
30032,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,3,4,21
30037,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,3,4,44
30069,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.115,25,3,5,10
30076,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.685,19,3,5,18
30081,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.975,25,3,5,40
30091,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.575,22,3,5,53
30097,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.815,3,3,6,9
30105,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,6,21
30110,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-26-2021,22000924,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,6,34
30118,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.855,26,3,6,46
30121,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,7,3
30145,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,7,29
30161,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.835,12,3,8,3
30166,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.275,15,3,8,12
30174,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,8,46
30194,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,3,9,14
30202,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.645,10,3,9,25
30207,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.895,6,3,9,42
30214,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.085,13,3,9,55
30224,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.725,27,3,10,12
30225,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.865,12,3,10,23
30236,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.305,25,3,10,39
30239,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.484999999999999,13,3,10,45
30245,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.645,25,3,11,6
30253,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,3,11,14
30269,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.375,26,3,11,38
30276,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.775,21,3,11,49
30312,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.115,25,2,0,0
30318,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,2,0,6
30326,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.195,27,2,0,13
30338,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-26-2021,22000924,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,0,32
30355,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,0,43
30403,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,2,1,14
30410,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.835,3,2,1,25
30414,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,2,1,39
30417,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,2,2,0
30442,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.815,22,2,2,19
30448,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,2,2,28
30466,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-26-2021,22000924,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.665,15,2,2,52
30471,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.165,25,2,3,2
30493,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,2,3,28
30496,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.875,27,2,3,34
30555,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.785,11,2,4,33
30559,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,2,4,48
30580,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,04-26-2021,22000924,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.975,25,2,5,28
