,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71759,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,4,4,58
71763,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,5,4
71768,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.075,4,4,5,11
71775,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,4,5,21
71782,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.215,18,4,5,24
71795,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.675,10,4,5,28
71801,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.695,30,4,5,40
71826,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.745,22,4,6,7
71831,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.785,18,4,6,27
71838,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.365,15,4,6,39
71847,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.475,10,4,6,44
71852,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.285,15,4,7,4
71868,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,7,24
71870,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.715,26,4,7,39
71877,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,4,8,4
71882,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.295,5,4,8,9
71884,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.825,13,4,8,33
71894,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.765,28,4,8,42
71901,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.965,30,4,8,50
71907,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.505,20,4,9,4
71914,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.285,31,4,9,25
71923,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,37
71926,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,9,39
71936,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,9,53
71952,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,4,10,7
71955,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.005,9,4,10,23
71963,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,4,10,44
71968,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.245,5,4,10,51
71973,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.445,27,4,11,8
71976,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,4,11,34
71997,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.405000000000001,26,3,0,0
72002,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,16
72007,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,3,0,21
72009,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,0,33
72013,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,0,44
72017,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,0,50
72026,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,8.075,30,3,1,7
72030,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,1,18
72034,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-27-2021,22000695,MIL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,38
72042,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.145,5,3,1,38
72047,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,5.865,20,3,1,50
72066,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.505,26,3,2,10
72071,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,2,24
72075,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.825,24,3,2,27
72078,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,3,2,41
72083,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,3,2,50
72086,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,3,3
72090,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.415,8,3,3,17
72098,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.325,17,3,3,29
72105,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.58,7.235,15,3,3,46
72120,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,8
72123,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.185,23,3,4,23
72127,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.785,26,3,4,30
72130,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,4,54
72134,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.985,4,3,5,2
72140,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.215,14,3,5,14
72149,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,16
72154,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.885,26,3,5,19
72158,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.525,9,3,5,51
72160,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,17
72164,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.985,27,3,6,23
72167,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.925,25,3,6,26
72178,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,3,6,51
72181,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.295,15,3,6,56
72185,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,7,18
72200,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,7,26
72230,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.555,28,3,7,57
72233,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.105,25,3,8,17
72237,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.505,8,3,8,35
72246,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,3,8,49
72252,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,3,8,57
72276,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.295,26,3,9,53
72279,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.745,27,3,10,11
72286,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,15
72292,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,20
72298,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.305,26,3,10,33
72304,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.035,26,3,10,47
72312,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.825,11,3,11,5
72362,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.45,10.885,51,2,0,0
72368,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.775,20,2,0,2
72376,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.855,12,2,0,24
72387,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.615,27,2,0,40
72423,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.155,14,2,1,19
72435,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,1,40
72438,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,2,2,10
72459,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.025,13,2,2,44
72470,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.165,29,2,3,18
72474,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-27-2021,22000695,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,2,3,32
72480,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-27-2021,22000695,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,3,47
