,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177599,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.47,7.1850000000000005,14,4,7,48
177602,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2021,22000073,MIL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.175,16,4,8,4
177606,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.425,27,4,8,24
177612,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.425,26,4,8,29
177619,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.305,5,4,8,50
177624,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,4,9,1
177626,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.254999999999999,28,4,9,11
177663,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.785,8,4,9,32
177668,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.325,15,4,9,36
177699,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.585,18,4,10,12
177738,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.415,27,4,10,42
177745,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.295,26,4,10,49
177748,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.325,23,4,10,56
177783,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.555,17,4,11,47
177805,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.825,28,3,0,0
177823,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.025,23,3,0,39
177824,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.445,27,3,0,55
177827,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,1,11
177835,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,1,17
177842,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.305,26,3,1,30
177877,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.415,27,3,2,16
177896,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.935,25,3,2,42
177907,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,3,8
177914,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.215,5,3,3,23
177938,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.245000000000001,25,3,3,41
177943,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.985,24,3,3,55
177951,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.445,26,3,4,8
177954,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,4,23
177957,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,3,4,29
177967,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.295,26,3,4,47
177976,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,5,0
177981,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.245,25,3,5,23
177988,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.615,26,3,5,37
177994,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.465,7,3,5,44
177998,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,6,5
178006,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,6,22
178050,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.665,23,3,6,54
178058,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.665,1,3,7,0
178064,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,3,7,3
178066,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.235,12,3,7,12
178069,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.135,26,3,7,21
178075,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.265,15,3,7,39
178078,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.935,26,3,7,59
178084,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,3,8,7
178101,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,8,46
178103,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,3,9,3
178128,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,3,9,48
178136,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.255,16,3,10,1
178148,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,10,11
178153,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.515,28,3,10,16
178156,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.835,11,3,10,37
178175,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.254999999999999,26,3,11,9
178185,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.635,26,3,11,18
178194,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,11,38
178197,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.955,21,3,11,46
178247,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,2,0,2
178254,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.485,27,2,0,30
178260,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.195,25,2,0,53
178268,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,2,1,14
178275,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.855,26,2,1,27
178286,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.335,27,2,2,5
178304,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,2,17
178310,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,2,22
178316,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.115,14,2,2,30
178334,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,3,5
178372,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,2,3,27
178373,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,3,43
178375,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.335,26,2,3,50
178381,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.305,26,2,4,0
178390,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.035,10,2,4,17
178398,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,2,4,25
178405,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.175,13,2,4,31
178406,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.665,19,2,4,48
178410,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-01-2021,22000073,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,5,2
178412,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.375,26,2,5,21
178415,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-01-2021,22000073,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,5,30
178441,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2021,22000073,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.465,17,2,5,45
178445,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-01-2021,22000073,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.235,16,2,5,57
