,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180344,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,4,4,9
180348,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.205,16,4,4,33
180354,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.305,25,4,4,46
180356,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.655,9,4,4,52
180359,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,4,4,58
180369,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,5,17
180374,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.905,12,4,5,24
180379,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.845,24,4,5,28
180384,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,4,5,39
180387,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,4,5,51
180389,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,4,6,2
180394,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,4,6,17
180401,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.765000000000001,25,4,6,41
180403,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,51
180406,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,6,56
180417,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,7,20
180430,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.1850000000000005,14,4,7,34
180437,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.015,26,4,7,46
180440,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.325,26,4,7,58
180443,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.465,15,4,8,12
180447,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.215,4,4,8,17
180451,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.245,25,4,8,32
180459,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.025,25,4,9,4
180465,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.765,24,4,9,20
180477,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,9,35
180493,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,9,44
180496,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,4,9,48
180497,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,4,9,58
180499,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,4,10,1
180506,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.745,5,4,10,4
180514,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,10,37
180517,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,4,11,2
180525,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.955,3,4,11,36
180528,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.915,4,4,11,41
180540,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.195,25,3,0,0
180544,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.785,9,3,0,4
180547,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.715,11,3,0,27
180558,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,54
180563,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.815,24,3,0,59
180564,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.305,25,3,1,25
180568,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,1,41
180571,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.365,26,3,1,56
180573,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,3,2,12
180576,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,19
180581,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,2,23
180587,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.715,9,3,2,29
180589,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
180595,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,3,2,40
180615,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.045,25,3,3,10
180617,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.305,25,3,3,25
180622,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.795,23,3,3,44
180629,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,3,4,2
180632,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.605,13,3,4,9
180637,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,4,25
180640,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.895,13,3,4,33
180646,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,4,53
180649,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.285,7,3,4,56
180651,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,5,6
180652,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.344999999999999,26,3,5,27
180658,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.165,26,3,5,40
180660,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.425,24,3,5,46
180666,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,6,10
180675,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,3,6,22
180677,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,6,37
180682,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,3,6,53
180689,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.465,28,3,7,11
180691,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.285,15,3,7,20
180696,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.145,26,3,7,29
180699,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,3,7,42
180705,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,0
180712,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,8,8
180719,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,8,24
180722,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.455,16,3,8,41
180728,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.625,8,3,8,57
180733,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.44,6.885,26,3,9,9
180738,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,9,29
180744,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.205,5,3,9,44
180747,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,7.045,26,3,9,54
180757,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.305,25,3,10,15
180762,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.815,24,3,10,24
180769,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.265,14,3,10,44
180777,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.365,26,3,11,15
180782,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,3,11,25
180784,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.295,25,3,11,48
180800,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.935,4,2,0,0
180802,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.705,10,2,0,13
180823,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.385,18,2,0,41
180831,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.375,26,2,1,22
180837,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.755,14,2,1,29
180849,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-30-2020,22000058,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,1,47
180852,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-30-2020,22000058,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,2,2,0
180857,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2020,22000058,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,2,2,8
180870,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2020,22000058,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.655,19,2,2,25
