,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114350,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.515000000000001,10,4,2,52
114358,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.615,21,4,3,8
114379,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.695,24,4,4,0
114389,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,4,17
114393,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,38
114396,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.165,8,4,4,47
114399,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,4,4,52
114405,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.785,11,4,5,11
114413,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,5,26
114418,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,5,45
114439,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.055,3,4,6,32
114444,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,41
114448,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,6,47
114455,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,6,57
114496,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,7,46
114500,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,4,8,6
114509,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.055,15,4,8,18
114513,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,8,36
114544,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,9.095,33,4,9,9
114546,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.255,14,4,9,16
114549,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.235,6,4,9,34
114558,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,8.265,32,4,9,57
114565,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.065,11,4,10,1
114575,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,10,13
114581,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.425,29,4,10,26
114606,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.375,26,4,11,0
114612,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,4,11,23
114619,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,4,11,45
114627,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.655,25,3,0,0
114632,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,7.195,15,3,0,23
114636,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.525,7,3,0,32
114639,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,0,54
114642,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,1,15
114656,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,1,26
114665,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.815,27,3,1,29
114677,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,1,33
114681,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.525,27,3,1,54
114687,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,2,3
114694,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,3,2,26
114697,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,2,33
114702,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
114706,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,39
114710,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,2,43
114734,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,3,14
114757,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.005,22,3,3,39
114769,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,3,4,2
114786,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,4,19
114792,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.025,12,3,4,27
114803,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.665,24,3,5,5
114827,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,5,37
114834,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,5,50
114841,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.734999999999999,15,3,6,13
114845,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.175,4,3,6,37
114866,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,7,6
114880,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.875,13,3,7,27
114888,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.025,25,3,7,31
114916,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.495,13,3,7,58
114917,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.785,17,3,8,19
114920,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.065,26,3,8,36
114935,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,9,0
114942,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.095,23,3,9,6
114949,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,3,9,25
114954,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.995,13,3,9,38
114962,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.885,15,3,9,56
114980,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.305,25,3,10,30
114988,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,10,47
114996,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,10,58
115000,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.715,25,3,11,5
115006,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.135,24,3,11,22
115011,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.025,25,3,11,45
115033,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.155,8,2,0,0
115037,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,2,0,12
115043,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.775,24,2,0,34
115047,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,39
115054,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,2,0,45
115068,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5,7.295,16,2,1,19
115072,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.415,26,2,1,31
115078,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.755,11,2,1,36
115083,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.025,5,2,1,43
115088,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.015,25,2,2,4
115091,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.695,9,2,2,19
115102,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.125,24,2,2,37
115112,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,2,2,43
115117,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.285,25,2,3,0
115118,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,3,12
115126,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.845,22,2,3,16
115132,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.745,22,2,3,27
115145,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,2,3,53
115155,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,2,4,7
115168,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-19-2021,22000563,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.925,26,2,4,41
115174,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-19-2021,22000563,CLE,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,2,4,53
115181,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-19-2021,22000563,CLE,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,5,2
