,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21221,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.905,31,4,5,48
21223,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.625,29,4,6,4
21237,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,4,6,23
21242,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,4,6,42
21245,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,6
21250,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,4,7,9
21256,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.655,29,4,7,17
21275,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,7,49
21280,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.735,29,4,8,13
21291,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,8,51
21297,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,4,9,16
21302,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.155,25,4,9,28
21305,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,9,33
21309,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,4,9,49
21314,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,4,9,58
21319,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,10,20
21323,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,10,38
21336,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,4,10,51
21339,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.495000000000001,27,4,10,56
21342,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,11,9
21350,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.215,26,4,11,36
21354,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.695,29,4,11,47
21362,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.425,24,3,0,1
21368,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,0,20
21374,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.734999999999999,9,3,0,34
21384,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,1,5
21389,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,3,1,16
21393,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.9350000000000005,15,3,1,36
21398,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,1,57
21419,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.515,25,3,2,25
21431,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,3,3,1
21436,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,3,29
21446,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.875,25,3,3,50
21451,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.235,27,3,4,0
21457,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,3,4,19
21468,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.485,25,3,4,44
21474,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.335,26,3,4,58
21487,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,5,16
21490,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,5,35
21522,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.885,13,3,6,33
21524,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.825,21,3,6,45
21570,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.575,20,3,7,3
21581,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.835,9,3,7,38
21591,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,8,3
21599,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,3,8,18
21606,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.185,26,3,8,37
21617,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,9,26
21624,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,9,36
21628,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.675,9,3,9,48
21632,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,10,1
21633,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.845,10,3,10,9
21639,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,10,31
21664,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,3,11,14
21668,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.755,10,3,11,29
21679,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,11,42
21698,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.094999999999999,28,2,2,22
21702,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,3,28
21711,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.094999999999999,26,2,2,37
21716,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.715,26,2,2,50
21724,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.085,23,2,0,3
21729,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,18
21735,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.875,15,2,0,22
21737,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.025,13,2,0,34
21739,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,3,0
21742,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,0,52
21746,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.885,24,2,1,1
21751,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,2,1,19
21758,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.405,23,2,1,35
21760,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.155,18,2,1,46
21782,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,9.055,33,2,1,58
21783,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.805,10,2,3,40
21784,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,3,56
21789,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.665,9,2,3,56
21794,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.725,12,2,4,21
21808,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.135,25,2,4,43
21810,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.215,4,2,4,57
21815,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.295,5,2,5,14
21820,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-02-2021,22000971,HOU,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,5,33
21825,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.115,22,2,5,44
21829,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,6,1
21846,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-02-2021,22000971,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,2,6,21
21853,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.635,22,2,6,40
21857,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.515,28,2,6,56
21864,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.205,25,2,7,11
21883,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.245,20,2,7,36
21894,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-02-2021,22000971,HOU,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,7,46
21896,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,2,8,5
21910,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-02-2021,22000971,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.805,24,2,8,38
