,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28427,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.245,5,4,2,25
28428,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.145,24,4,2,38
28429,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.945,28,4,2,52
28433,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,4,3,13
28436,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.975,26,4,3,27
28440,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.955,24,4,3,40
28441,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.105,4,4,3,48
28443,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.385,24,4,4,8
28447,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.235,5,4,4,12
28453,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,4,4,36
28462,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,5,12
28464,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.985,26,4,5,23
28477,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.645,18,4,5,56
28484,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,16
28488,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.135,4,4,6,18
28492,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,4,6,24
28493,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,4,6,29
28499,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.095,5,4,6,34
28506,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,4,6,54
28510,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.425,26,4,7,15
28540,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.455,20,4,7,57
28543,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.275,25,4,8,13
28545,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.195,25,4,8,21
28549,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,40
28552,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.185,24,4,8,46
28553,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.715,31,4,9,7
28556,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.075,27,4,9,18
28565,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,4,9,39
28583,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,4,10,5
28595,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,4,10,22
28600,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,10,28
28609,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.185,24,4,10,46
28625,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.085,14,4,11,44
28635,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.395,24,3,0,0
28652,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,3,0,58
28662,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.695,25,3,1,15
28663,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,3,1,34
28666,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,1,40
28669,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.895,26,3,1,46
28676,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.145,5,3,2,7
28679,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,2,22
28681,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,3,2,41
28686,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,52
28694,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.495,24,3,3,3
28695,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.315,7,3,3,21
28705,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.985,5,3,3,48
28725,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,3,3,59
28728,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,3,4,19
28731,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.105,4,3,4,36
28735,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.225,27,3,4,46
28739,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.505,7,3,4,59
28743,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,3,5,15
28746,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.754999999999999,30,3,5,29
28756,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,3,5,49
28764,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.975,16,3,6,4
28772,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,6,19
28775,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.085,26,3,6,37
28777,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.045,28,3,6,49
28781,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,6,59
28786,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.845,9,3,7,20
28789,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,3,7,45
28802,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.655,25,3,8,6
28815,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.085,25,3,8,36
28816,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.525,22,3,8,47
28820,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,3,9,5
28829,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.305,25,3,9,26
28831,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.845,26,3,9,45
28839,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.565,24,3,9,53
28845,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.105,25,3,10,16
28851,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-27-2021,22000927,BOS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,32
28856,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.375,8,3,10,37
28861,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.085,25,3,10,54
28864,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.245000000000001,28,3,11,1
28869,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.035,12,3,11,25
28878,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,44
28882,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.305,6,3,11,48
28900,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.795,26,2,0,0
28905,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,2,0,29
28909,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,2,0,51
28912,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.925,13,2,0,58
28921,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,2,1,21
28922,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.225,24,2,1,38
28930,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,2,1,49
28935,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,2,14
28951,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.255,19,2,2,45
28955,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.975,23,2,2,56
28956,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,2,3,14
28960,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.155000000000001,27,2,3,31
28969,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-27-2021,22000927,BOS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.185,5,2,3,59
28978,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,12
28982,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-27-2021,22000927,BOS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,2,4,16
