,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170773,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,4,7,2
170780,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,4,7,20
170784,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.465,14,4,7,44
170827,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.815,28,4,8,11
170833,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.405,26,4,8,20
170840,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,8,36
170849,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.385,27,4,8,48
170856,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,4,8,59
170875,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.925,11,4,9,26
170880,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,4,9,40
170895,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,4,10,3
170901,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.965,3,4,10,8
170907,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,4,10,16
170912,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.385,16,4,10,21
170925,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.935,10,4,10,24
170941,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.055,12,4,11,6
170948,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,4,11,17
170955,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,4,11,30
170958,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,4,11,41
170979,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,3,0,0
170987,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,3,0,1
170993,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,0,15
171007,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.305,25,3,0,35
171011,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.9350000000000005,25,3,0,41
171015,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-06-2021,22000111,MIA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,1,1
171040,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,1,13
171045,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,3,1,33
171051,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,3,1,53
171055,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-06-2021,22000111,MIA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,2,13
171058,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.375,7,3,2,21
171061,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,2,36
171084,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,1
171088,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,3,3,7
171097,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.285,5,3,7,5
171106,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.705,25,3,3,20
171113,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.52,7.295,16,3,3,30
171119,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,3,44
171140,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,4,8
171166,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.315,25,3,4,26
171170,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.035,6,3,4,35
171174,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,3,4,47
171180,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,3,5,10
171191,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.795,6,3,5,20
171207,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.135,8,3,5,41
171213,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,6,5
171225,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,3,6,35
171232,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,3,6,38
171252,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,6,49
171259,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,6,55
171272,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,7,23
171283,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.004999999999999,25,3,7,39
171295,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,51
171303,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,3,7,51
171308,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.295,8,3,8,8
171325,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,8,31
171330,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.295,26,3,8,44
171335,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,53
171342,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.765000000000001,9,3,8,58
171349,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.035,26,3,9,7
171356,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.315,25,3,9,16
171363,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.465,28,3,9,44
171371,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,3,10,19
171376,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.254999999999999,27,3,10,32
171389,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-06-2021,22000111,MIA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,3,10,58
171401,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.045,25,3,11,20
171409,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-06-2021,22000111,MIA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.005,13,3,11,41
171458,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,2,0,3
171462,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,2,0,25
171467,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,0,34
171484,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.055,3,2,0,51
171492,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,2,0,56
171496,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-06-2021,22000111,MIA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,1,14
171503,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.325,6,2,1,28
171508,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,2,1,50
171518,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-06-2021,22000111,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,2,1,53
