,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22576,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.955,12,4,3,36
22583,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.725,2,4,3,48
22590,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,4,4,4
22598,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,4,4,29
22603,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.125,23,4,4,48
22611,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.955,25,4,5,16
22629,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,4,10,36
22634,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,4,5,29
22647,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,4,5,56
22653,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.805,22,4,6,12
22662,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.9350000000000005,13,4,6,29
22696,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.565,14,4,7,9
22699,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.695,25,4,7,24
22737,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,11
22742,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,8,14
22751,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,4,8,21
22755,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.765,27,4,8,35
22759,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.135,24,4,8,53
22763,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.775,10,4,9,1
22796,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.675,9,4,9,21
22801,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,4,9,29
22806,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.484999999999999,9,4,9,43
22811,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.185,7,4,9,51
22820,2021,2020-21,1610612762,Utah Jazz,101141,Ersan Ilyasova,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.465,24,4,10,13
22846,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,4,10,46
22858,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.905,6,4,11,5
22864,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.615,8,4,11,28
22867,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,4,11,42
22879,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.734999999999999,24,4,11,49
22890,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.315,5,3,0,0
22896,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,0,4
22905,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.145,24,3,0,33
22910,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,0,44
22917,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,48
22922,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.495,8,3,0,51
22930,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.355,17,3,1,4
22938,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.285,24,3,1,30
22943,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,3,1,44
22951,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.475,7,3,2,9
22958,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.094999999999999,25,3,2,15
22965,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.985,7,3,2,37
22985,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,3,2,48
23024,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.885,24,3,3,13
23030,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.6850000000000005,9,3,3,33
23033,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,3,51
23047,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.915,24,3,3,57
23056,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,4,10
23060,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.255,7,3,4,24
23065,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.775,10,3,4,49
23070,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.005,26,3,5,3
23077,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,5,29
23086,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.825,12,3,5,38
23094,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,3,6,7
23101,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.265,24,3,6,17
23128,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,3,6,53
23136,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.245,7,3,7,5
23148,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.695,9,3,7,25
23156,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.195,23,3,7,35
23163,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,7,47
23173,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,7,57
23192,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.715,2,3,8,31
23202,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.285,20,3,8,52
23220,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,3,9,12
23224,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,9,20
23230,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,3,9,38
23236,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.155,25,3,9,51
23243,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.025,4,3,9,55
23247,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.505,25,3,10,19
23254,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.275,22,3,10,30
23256,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,10,38
23260,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.734999999999999,10,3,10,46
23269,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,11,0
23276,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,3,11,19
23286,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-01-2021,22000965,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.835,11,3,11,44
23300,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.625,33,2,0,0
23304,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.995,25,2,0,5
23305,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.675,20,2,0,27
23311,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.725,23,2,0,58
23319,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,2,1,16
23324,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.345,14,2,1,25
23330,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.245,25,2,1,40
23335,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.035,24,2,2,0
23339,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.245,22,2,2,24
23344,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.885,25,2,2,28
23351,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,05-01-2021,22000965,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,2,2,51
23384,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,2,3,26
23422,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.415,23,2,4,18
23443,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.835,20,2,4,47
23461,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-01-2021,22000965,UTA,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,2,5,10
