,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138434,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,4,5,46
138437,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.345,24,4,6,6
138454,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,6.995,19,4,6,46
138457,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,7,13
138486,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.945,20,4,7,45
138490,2021,2020-21,1610612752,New York Knicks,203085,Austin Rivers,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.275,23,4,8,8
138500,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,8,21
138501,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.775,30,4,8,33
138507,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.775,3,4,8,48
138511,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.275,5,4,8,50
138515,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.065,12,4,9,4
138519,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,4,9,18
138521,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.835,24,4,9,46
138529,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.665,9,4,9,57
138555,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.425,23,4,10,4
138561,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,10,11
138566,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.484999999999999,14,4,10,24
138572,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,10,44
138574,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.865,11,4,10,53
138580,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,4,11,4
138597,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.525,7,4,11,19
138607,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,37
138611,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,4,11,37
138639,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.845,30,3,0,0
138642,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,0,3
138659,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,3,0,26
138663,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.155,5,3,0,31
138668,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,0,49
138698,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.605,25,3,1,33
138732,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.985,24,3,2,8
138752,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,3,2,16
138753,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,2,29
138761,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.435,23,3,2,36
138791,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,3,9
138795,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.305,26,3,3,18
138800,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.225,24,3,3,27
138803,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,3,54
138805,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,4,7
138809,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,4,35
138831,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.275,15,3,4,57
138837,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.825,13,3,5,6
138858,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.065,10,3,5,25
138865,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,5,43
138870,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,5,59
138883,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.295,21,3,6,23
138891,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.195,14,3,6,30
138895,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,6,48
138901,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.525,27,3,7,4
138909,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.135,13,3,7,25
138919,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,35
138922,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,7,39
138929,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.625,24,3,7,49
138944,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,8,23
138947,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,8,47
138954,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.555,23,3,9,1
138960,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,9,14
138969,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,9,28
138989,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,10,1
138994,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.875,11,3,10,8
138998,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,3,10,31
139005,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,10,44
139008,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,10,55
139017,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.105,26,3,11,17
139023,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.405,19,3,11,35
139067,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.575,22,2,0,0
139085,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,2,3,16
139097,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,0,23
139101,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,2,0,38
139104,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,2,0,53
139108,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.885,25,2,1,0
139125,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.905,24,2,1,34
139132,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,2,1,46
139140,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,2,2,3
139149,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.605,18,2,2,20
139154,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,2,2,31
139176,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-01-2021,22000315,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,3,0
139178,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-01-2021,22000315,CHI,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,13
139184,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,3,17
139191,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.935,22,2,3,29
139208,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,3,50
139214,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.205,25,2,3,58
139217,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-01-2021,22000315,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,2,4,4
