,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49511,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,4,3,21
49534,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,3,44
49550,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,4,6
49556,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.355,6,4,4,13
49563,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.275,6,4,4,16
49583,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,5,19
49587,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.225,7,4,4,49
49589,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,5,8
49593,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,4,5,19
49595,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.215,26,4,5,42
49597,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.305,5,4,5,54
49600,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.245,15,4,6,3
49610,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,6,28
49622,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.215,14,4,6,35
49628,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,4,7,2
49634,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.885,6,4,7,13
49638,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,7,27
49664,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,4,7,53
49669,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.565,24,4,8,14
49686,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,4,8,45
49690,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,9,6
49695,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,4,9,15
49700,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.385,6,4,9,22
49726,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.365,25,4,9,50
49731,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.875,24,4,9,56
49735,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,4,10,17
49741,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,10,40
49748,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.975,7,4,10,48
49751,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,11,8
49755,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.185,6,4,11,18
49759,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.515,17,4,11,41
49777,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,0,1
49779,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,7
49782,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.945,7,3,0,7
49791,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,39
49797,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,3,0,41
49806,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.985,7,3,0,45
49812,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,3,0,59
49815,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,3,1,16
49822,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.845,20,3,1,36
49827,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.785,19,3,1,55
49829,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.935,5,3,2,1
49831,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.725,2,3,2,26
49834,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.265,27,3,2,34
49839,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,2,44
49850,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,3,3,7
49878,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.175,4,3,3,46
49884,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.875,21,3,4,5
49910,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.505,12,3,4,40
49927,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,59
49932,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.245,4,3,5,3
49934,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.405,7,3,5,19
49938,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,3,5,24
49960,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,6,7
49965,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,3,6,16
49972,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.015,10,3,6,35
49976,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.585,18,3,6,50
49989,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.275,13,3,7,18
49995,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.075,4,3,7,35
50009,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,7,54
50013,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.255,12,3,8,6
50021,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,3,8,30
50032,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,3,8,54
50038,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.785,3,3,9,11
50041,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,23
50046,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.945,14,3,9,27
50051,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.665,24,3,9,38
50056,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,9,41
50087,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.215,16,3,10,49
50091,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.9350000000000005,16,3,10,56
50097,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.775,21,3,11,16
50112,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,11,25
50115,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.405000000000001,26,3,11,46
50121,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.605,29,2,0,0
50126,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.405,16,2,0,5
50131,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.285,26,2,0,28
50133,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,2,0,51
50135,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.985,5,2,1,10
50148,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,2,1,29
50157,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.175,5,2,1,48
50161,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,2,2,4
50174,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.245000000000001,26,2,2,31
50177,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-12-2021,22000816,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,2,51
50197,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.595,23,2,3,8
50201,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.405000000000001,26,2,3,24
50206,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.115,6,2,3,41
50215,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,4,4
50218,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,2,4,20
50221,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,2,4,39
50224,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,2,4,52
50240,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,2,5,17
50247,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-12-2021,22000816,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.885,14,2,5,26
50274,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-12-2021,22000816,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.365,6,2,5,42
50311,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-12-2021,22000816,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.734999999999999,9,2,6,57
