,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70950,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,4,2,32
70958,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,3,10
70963,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,3,55
70974,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.265,25,4,4,10
70984,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.195,4,4,4,52
70990,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,4,5,27
70995,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,5,33
70997,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,5,40
71006,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,6
71010,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,6,11
71013,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.245000000000001,26,4,6,28
71021,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,4,7,0
71029,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.235,26,4,7,19
71032,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,7,35
71034,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,7,43
71047,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.355,16,4,8,28
71050,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.235,16,4,8,37
71052,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,8,49
71055,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,9,2
71056,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.254999999999999,25,4,9,15
71057,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,4,9,20
71070,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.155,4,4,9,47
71073,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.815,25,4,10,0
71075,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.125,27,4,10,6
71078,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.135,25,4,10,21
71081,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.635,25,4,10,50
71082,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.345,25,4,11,0
71084,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,4,11,18
71086,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.105,22,4,11,40
71094,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,9.735,39,3,0,0
71095,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.225,28,3,0,0
71098,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,0,5
71102,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.925,12,3,0,27
71108,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,0,45
71109,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,1,12
71111,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.365,23,3,1,15
71115,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,1,33
71121,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,1,57
71123,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.715,27,3,2,12
71125,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,2,34
71139,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.485,27,3,3,1
71142,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.115,24,3,3,19
71145,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.925,11,3,3,31
71148,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,3,46
71152,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.645,16,3,3,51
71155,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,3,4,7
71156,2021,2020-21,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG-PG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,4,25
71159,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,4,29
71163,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,4,34
71166,2021,2020-21,1610612753,Orlando Magic,203490,Otto Porter Jr.,F,SF-PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.495000000000001,28,3,4,55
71174,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.265,28,3,5,10
71178,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.555,24,3,5,25
71181,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.835,9,3,5,42
71185,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.555,12,3,5,58
71189,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,6,23
71192,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,6,35
71195,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.255,5,3,6,41
71202,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,7,24
71205,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,31
71208,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,3,7,35
71211,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,8,1
71215,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,8,12
71216,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.815,11,3,8,15
71218,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,3,8,33
71221,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.855,25,3,8,50
71229,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.445,27,3,9,23
71236,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.805,21,3,9,41
71238,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,9,49
71241,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,10,13
71243,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,10,21
71246,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.935,25,3,10,26
71251,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,3,10,42
71254,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.035,14,3,10,53
71258,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.484999999999999,24,3,11,3
71262,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.835,26,3,11,14
71265,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,3,11,26
71267,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.115,10,3,11,43
71275,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.344999999999999,26,2,0,5
71276,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.865,26,2,0,23
71277,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,0,37
71282,2021,2020-21,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,0,51
71287,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.265000000000001,5,2,1,8
71292,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,03-28-2021,22000706,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,1,22
71294,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.415,23,2,1,40
71297,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,2,2,8
71302,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.025,12,2,2,12
71304,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.325,21,2,2,22
71306,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.165,14,2,2,46
71310,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-28-2021,22000706,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,2,58
71320,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.945,26,2,3,40
71323,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.045,25,2,3,54
71325,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.145,3,2,4,11
71330,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.275,16,2,4,25
71332,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-28-2021,22000706,LAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.285,25,2,4,36
