,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82251,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.955,24,4,6,19
82252,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,4,6,33
82253,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.815,14,4,6,36
82254,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,4,6,47
82255,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,4,6,59
82258,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.115,25,4,7,10
82266,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,7,21
82272,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.545,9,4,7,37
82277,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.845,26,4,7,56
82280,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,8,10
82282,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.465,9,4,8,26
82285,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.745,25,4,8,44
82287,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,4,9,13
82292,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,4,9,6
82303,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,4,9,31
82307,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,9,34
82312,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.175,25,4,9,51
82315,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.745,25,4,10,6
82320,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,10,17
82326,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.625,21,4,10,36
82331,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.015,24,4,11,16
82339,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,4,11,40
82354,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.545,28,3,0,0
82357,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.095,22,3,0,9
82360,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.705,25,3,0,37
82367,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,53
82371,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,0,55
82374,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,1,12
82381,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,1,27
82385,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,3,1,51
82387,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.785,25,3,2,2
82393,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.415,26,3,2,17
82394,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.785,10,3,2,27
82398,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,3,2,45
82401,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.235,4,3,2,54
82403,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,3,3,11
82407,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,3,22
82412,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.635,19,3,3,26
82415,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.094999999999999,25,3,3,46
82431,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,4,16
82432,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,3,4,27
82439,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.825,13,3,4,39
82445,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,4,56
82448,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.675,9,3,5,3
82453,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.905,12,3,5,12
82460,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,5,36
82470,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.235,27,3,6,0
82473,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,3,6,15
82480,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.355,7,3,6,30
82482,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,6,45
82484,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,6,53
82488,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.725,10,3,7,14
82495,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.625,8,3,7,36
82505,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-20-2021,22000642,MEM,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,43
82509,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,7,43
82517,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,7,56
82519,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-20-2021,22000642,MEM,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,8
82520,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,8,13
82536,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,3,8,41
82544,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.345,7,3,9,5
82546,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.285,15,3,9,10
82553,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.995,13,3,9,30
82557,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.415,26,3,9,48
82564,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.344999999999999,25,3,10,0
82566,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,3,10,21
82569,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.405000000000001,26,3,10,34
82571,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.405000000000001,27,3,10,45
82573,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,57
82576,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,10,59
82578,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,3,11,16
82581,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,11,30
82583,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,3,11,44
82603,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.825,20,2,0,1
82605,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,11
82609,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-20-2021,22000642,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,0,13
82619,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2021,22000642,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.045,12,2,0,42
82624,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2021,22000642,MEM,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.375,8,2,1,2
