,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158487,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.825,19,4,8,19
158497,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,4,8,33
158498,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,4,8,56
158510,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,9,13
158520,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,7.065,15,4,9,40
158522,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
158527,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,4,10,3
158528,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.575,12,4,10,18
158535,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.525,10,4,10,44
158537,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,4,11,0
158539,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.245000000000001,24,4,11,22
158544,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-16-2021,22000193,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.155,15,4,11,33
158547,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.985,13,4,11,45
158556,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.055,4,3,6,34
158562,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.365,25,3,0,0
158565,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,0,7
158566,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,3,0,10
158574,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.975,32,3,0,32
158578,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.455,19,3,0,52
158579,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,1,7
158582,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,1,30
158609,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,2,10
158613,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.375,23,3,2,24
158616,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.025,16,3,2,36
158636,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.415,26,3,3,10
158638,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,3,27
158644,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.415,23,3,3,37
158650,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.445,23,3,3,56
158655,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.425,26,3,4,8
158666,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.344999999999999,26,3,4,31
158669,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,4,50
158672,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.905,25,3,5,0
158678,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,5,10
158686,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,5,26
158691,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.895,12,3,5,44
158695,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.925,11,3,5,54
158699,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.205,24,3,6,8
158702,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.955,13,3,6,17
158714,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.484999999999999,9,3,6,37
158716,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.155,10,3,6,58
158718,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.755,23,3,7,15
158723,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.475,27,3,7,24
158729,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,3,7,55
158731,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-16-2021,22000193,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,8,12
158734,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.325,5,3,8,27
158744,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,8,54
158751,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.665,11,3,9,2
158757,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,9,20
158761,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,3,9,32
158768,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,9,50
158780,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,3,10,8
158794,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.965,24,3,10,19
158797,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,10,45
158806,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.835,20,3,10,58
158815,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.365,16,3,11,15
158821,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,3,11,23
158826,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,11,46
158843,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.585,9,1,11,25
158849,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.965,25,2,0,1
158853,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.525,12,2,0,22
158861,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.955,13,2,0,36
158863,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.805,13,2,0,55
158865,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.255,17,2,1,10
158868,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.335,7,2,1,23
158873,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,2,1,39
158875,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-16-2021,22000193,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.545,9,2,1,54
158878,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.775,13,2,2,10
158880,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.295,15,2,2,24
158902,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.535,22,2,3,20
158910,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,37
158913,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,3,37
158916,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,3,47
158933,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.125,24,2,4,18
158940,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-16-2021,22000193,MEM,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,4,36
158943,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-16-2021,22000193,MEM,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.445,9,2,4,50
158947,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-16-2021,22000193,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.1850000000000005,17,2,5,7
