,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166556,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.625,1,4,4,15
166573,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,51
166575,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,4,52
166576,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,5,13
166580,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.685,0,4,5,30
166583,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.705,23,4,5,49
166589,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.475,27,4,6,8
166595,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,13
166600,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.275,6,4,6,19
166603,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.895,27,4,6,35
166605,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,6,52
166613,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,4,7,8
166626,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,7,31
166630,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,7,56
166640,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.295,27,4,8,5
166644,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.335,17,4,8,18
166665,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,8,53
166671,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,9,3
166700,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,9,47
166703,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.795,1,4,10,7
166705,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.755,11,4,10,25
166731,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,10,44
166744,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.645,4,4,10,54
166748,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,4,11,14
166753,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,11,33
166755,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,48
166772,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,0,0
166787,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.735,27,3,0,33
166790,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.275,5,3,0,37
166794,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,0,45
166800,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,0,57
166806,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,1,6
166812,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.805,15,3,1,18
166817,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,3,1,32
166821,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.715,26,3,1,44
166831,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,2,0
166838,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.885,14,3,2,20
166858,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,3,2,52
166866,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.695,0,3,3,4
166886,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.605,2,3,3,25
166890,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.965,25,3,3,41
166895,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,4,4
166908,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,4,8
166911,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.765,23,3,4,21
166916,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.505,3,3,4,37
166927,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.395,16,3,4,47
166959,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,3
166966,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,3
166970,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,5,4
166973,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,18
166978,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.484999999999999,7,3,5,22
166986,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,36
166990,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.415,25,3,5,45
166999,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.255,17,3,6,9
167002,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.254999999999999,29,3,6,26
167015,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,6,51
167023,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.945,8,3,6,58
167027,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.515,28,3,7,16
167035,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.985,29,3,7,41
167040,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.135,26,3,7,51
167047,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.065,14,3,8,8
167051,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.565,2,3,8,16
167066,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,3,8,29
167070,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.655,11,3,8,43
167073,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,8,57
167083,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.515,27,3,9,18
167086,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.925,24,3,9,30
167089,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.465,3,3,9,36
167092,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.445,6,3,9,46
167094,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,3,10,3
167099,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,3,10,13
167105,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,10,23
167121,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,10,41
167123,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,10,45
167135,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,3,11,7
167140,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.765000000000001,25,3,11,28
167148,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.855,28,3,11,43
167158,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.605,18,2,0,0
167161,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.595,27,2,0,6
167166,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.245000000000001,25,2,0,9
167169,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.285,26,2,0,31
167175,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,0,42
167193,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,2,1,9
167195,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-09-2021,22000135,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.235,17,2,1,21
167214,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,2,1,57
167219,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,2,13
167223,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,2,2,23
167227,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-09-2021,22000135,IND,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,2,2,37
167230,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-09-2021,22000135,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,2,59
167255,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-09-2021,22000135,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.435,27,2,3,18
167260,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,01-09-2021,22000135,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.165,4,2,3,26
