,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177424,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.595,24,4,2,44
177434,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,4,3,3
177438,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,4,3,13
177448,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,3,38
177460,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,4,4
177470,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,4,28
177488,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,4,44
177494,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.385,22,4,4,49
177498,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.815,24,4,4,59
177505,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.755,22,4,5,10
177514,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.925,26,4,5,16
177515,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,4,5,27
177521,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.625,12,4,5,44
177557,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,6,19
177559,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,36
177562,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,6,40
177568,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,4,6,54
177570,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,7,8
177584,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.405,16,4,7,26
177595,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,4,7,58
177601,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,8,6
177607,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,8,22
177620,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,8,51
177653,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.015,2,4,9,5
177669,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,9,27
177671,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,37
177677,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,9,42
177685,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,9,51
177696,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,10,9
177709,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.215,25,4,10,20
177719,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,4,10,29
177724,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.945,24,4,10,50
177733,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.4350000000000005,6,4,11,7
177750,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,11,41
177778,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,0,2
177782,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.555,24,3,0,25
177788,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.515,18,3,0,44
177793,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,58
177797,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.285,8,3,1,10
177803,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.265,24,3,1,27
177808,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.9350000000000005,25,3,1,35
177811,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,1,41
177814,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.355,25,3,1,59
177818,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.695,23,3,2,10
177856,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.055,3,3,2,44
177870,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.415,9,3,2,56
177874,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.285,15,3,3,9
177875,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.515000000000001,24,3,3,26
177901,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.755,25,3,3,55
177911,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,3,4,13
177940,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,4,32
177945,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,3,4,39
177962,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,5,18
177975,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,7.995,24,3,5,31
177996,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,3,5,54
178013,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.355,6,3,6,26
178018,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,6,43
178025,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.305,29,3,7,2
178031,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.515,24,3,7,17
178034,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.995,12,3,7,25
178040,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.825,25,3,7,31
178054,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.745,19,3,7,48
178071,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,8,11
178094,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.875,12,3,8,41
178095,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.985,12,3,8,57
178120,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.625,8,3,9,29
178146,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.735,14,3,9,48
178150,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,3,10,3
178166,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.455,24,3,10,27
178171,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,10,34
178173,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.965,25,3,10,42
178178,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.235,25,3,11,2
178189,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.165,24,3,11,22
178199,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,11,43
178211,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,0,0
178222,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,1
178228,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.835,22,2,0,6
178232,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.094999999999999,26,2,0,29
178238,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,0,33
178245,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,0,49
178259,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.145,14,2,1,2
178264,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.745,25,2,1,27
178265,2021,2020-21,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,43
178272,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,2,1,48
178285,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-01-2021,22000074,MIN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,2,2,1
178299,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.895,18,2,2,19
178313,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.085,24,2,2,35
178322,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,2,2,40
178326,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,2,2,48
178329,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.775,11,2,3,14
178333,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,01-01-2021,22000074,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.275,23,2,3,26
178338,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-01-2021,22000074,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.245,22,2,3,42
178349,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.425,17,2,4,9
178363,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-01-2021,22000074,MIN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,4,42
