,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.635,19,4,2,44
43,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,3,3
54,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.615,18,4,3,12
57,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,3,34
99,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,4,4,20
107,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.285,22,4,4,36
126,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,4,42
131,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,4,4,54
141,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.565,24,4,5,18
175,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,57
184,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.545,18,4,6,1
190,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,6,17
198,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.345,25,4,6,29
218,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,6,57
227,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,7,9
259,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.265,24,4,7,37
271,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.535,24,4,7,48
275,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.315,5,4,7,56
304,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.255,7,4,8,1
329,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.235,25,4,8,22
340,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.025,25,4,8,35
350,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.595,10,4,8,39
389,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.385,24,4,9,14
399,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.405,7,4,9,26
408,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,9,43
416,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,56
425,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.484999999999999,7,4,10,0
432,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,4,10,25
451,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.995,25,4,10,43
467,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.335,11,4,10,57
490,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,11,31
509,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,11,41
558,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,9.225,34,3,0,0
567,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,0,2
578,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.335,13,3,0,25
589,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.605,18,3,0,37
608,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,0,50
634,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,3,1,33
648,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.885,11,3,1,54
657,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.315,25,3,2,5
714,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,35
744,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,2,50
759,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,3,3,12
764,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,3,23
771,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,3,47
788,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.105,4,3,3,57
795,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.915,14,3,4,14
805,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,4,26
817,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.205,15,3,4,44
855,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,3,4,56
866,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.335,27,3,5,23
873,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,3,5,33
888,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,5,48
902,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,3,5,59
909,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,3,6,12
923,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,6,22
934,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,6,25
974,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.1850000000000005,24,3,6,59
980,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.925,17,3,7,14
987,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.085,24,3,7,19
991,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,7,40
1008,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,7,58
1040,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.004999999999999,24,3,8,29
1058,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,9,1
1072,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,9,6
1078,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.765000000000001,10,3,9,7
1089,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.605,19,3,9,20
1094,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,9,39
1106,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,9,51
1115,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.135,24,3,10,2
1125,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.734999999999999,24,3,10,15
1135,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.095,24,3,10,20
1160,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.215,25,3,10,55
1171,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,3,11,18
1177,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,43
1236,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.645,33,2,0,2
1283,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,2,0,9
1296,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,0,25
1310,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,2,0,29
1322,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.885,24,2,0,43
1346,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,1,2
1352,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.895,18,2,1,12
1358,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,2,1,25
1368,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.525,23,2,1,42
1374,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.235,24,2,2,3
1383,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,2,21
1421,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.135,21,2,2,52
1440,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.075,25,2,3,21
1447,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-16-2021,22001071,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,3,37
1450,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,05-16-2021,22001071,MIN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,6.015,7,2,3,45
1466,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-16-2021,22001071,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.235,24,2,4,12
