,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66728,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.265000000000001,4,4,4,59
66734,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.335,25,4,5,8
66740,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.155000000000001,26,4,5,17
66755,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,4,5,38
66762,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,5,44
66765,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.545,2,4,6,7
66768,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.835,12,4,6,10
66788,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,6,36
66803,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,4,6,54
66809,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,4,7,0
66828,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,7,28
66831,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.925,11,4,7,38
66833,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.425,25,4,7,54
66843,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.725,1,4,8,18
66849,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,4,8,30
66858,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,8,48
66865,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.195,26,4,9,4
66872,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,9,40
66876,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.925,25,4,10,0
66882,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.195,11,4,10,8
66897,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,10,35
66902,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.595,1,4,10,35
66905,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,50
66910,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.085,25,4,10,55
66924,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,4,11,23
66928,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.305,26,4,11,40
66945,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.365,11,3,0,0
66950,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,3,0,10
66956,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,3,0,29
66968,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,3,0,57
66992,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,31
66998,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.275,7,3,1,36
67021,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.815,10,3,1,49
67031,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,3,2,9
67040,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,3,2,20
67049,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,2,42
67064,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.875,25,3,3,2
67069,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.235,22,3,3,11
67082,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.615,1,3,3,20
67086,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,3,25
67101,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,3,40
67119,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.085,23,3,4,1
67121,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,4,23
67152,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.995,13,3,4,56
67155,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,5,9
67159,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.755,22,3,5,25
67168,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.135,25,3,5,45
67173,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,5,51
67179,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.345,23,3,6,7
67185,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.055,14,3,6,23
67192,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,3,6,35
67199,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,6,58
67208,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,7,11
67213,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,3,7,23
67221,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,7,35
67228,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.775,16,3,7,47
67237,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,3,7,55
67242,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,3,8,5
67277,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.734999999999999,9,3,8,39
67286,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,3,8,50
67289,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,9,9
67292,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,9,31
67301,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,9,38
67306,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.365,26,3,9,46
67330,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,3,10,6
67333,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,10,15
67336,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.235,5,3,10,29
67337,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.375,6,3,10,51
67340,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.225,25,3,11,10
67397,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.015,26,2,0,1
67418,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.985,26,2,0,12
67423,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,2,0,32
67430,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,2,0,42
67433,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,1,7
67441,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.715,11,2,1,32
67470,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,2,2,8
67476,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,26
67483,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,2,2,30
67485,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,2,45
67490,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,2,57
67494,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.335,6,2,3,12
67497,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.915,25,2,3,27
67503,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.745,22,2,3,51
67520,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-31-2021,22000724,BKN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,4,26
67540,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,4,36
67557,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.205,26,2,5,5
67567,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,19
67573,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.725,25,2,5,27
67580,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-31-2021,22000724,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.335,26,2,5,39
