,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25660,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,4,4,30
25664,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,4,4,41
25678,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.445,7,4,5,24
25699,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,5,54
25704,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.195,26,4,6,10
25707,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,6,27
25709,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,28
25711,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.155000000000001,25,4,6,33
25721,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,4,6,52
25725,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,7,5
25731,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.235,5,4,7,28
25733,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,4,7,45
25737,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.205,24,4,8,8
25748,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,8,21
25752,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,4,8,28
25753,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,8,41
25756,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,4,9,3
25762,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,6.995,24,4,9,17
25766,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.205,4,4,9,35
25770,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,9,55
25774,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.795,12,4,10,4
25779,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,10,21
25780,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,10,34
25785,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,4,10,54
25786,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,11,14
25791,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,11,26
25793,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,11,44
25810,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.415,27,3,0,0
25818,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,0,22
25834,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.645,28,3,0,49
25836,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,1,1
25850,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.1850000000000005,14,3,1,29
25853,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,1,41
25857,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,2,0
25859,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.305,27,3,2,12
25862,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,3,2,22
25877,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.075,13,3,2,59
25882,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,6.725,23,3,3,15
25886,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.315,7,3,3,35
25890,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,3,54
25896,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.094999999999999,24,3,4,14
25906,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,4,21
25910,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,3,4,29
25914,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,4,50
25925,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,3,5,9
25930,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.925,21,3,5,32
25934,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.085,24,3,5,48
25938,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.425,26,3,5,53
25955,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.265,25,3,6,7
25960,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,3,6,17
25966,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.094999999999999,26,3,6,38
25979,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,7,1
25986,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,7,7
25992,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,3,7,15
25999,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,7,30
26002,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.225,4,3,7,38
26006,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.285,25,3,7,56
26012,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.245000000000001,24,3,8,16
26019,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,8,38
26031,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,8,46
26039,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,3,8,54
26046,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,9,9
26048,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.205,15,3,9,25
26052,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,3,9,51
26057,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,10,7
26066,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.935,25,3,10,23
26077,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,3,10,51
26086,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.145,23,3,11,14
26089,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.665,20,3,11,22
26096,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.665,11,3,11,40
26103,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,2,0,0
26112,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,0,2
26114,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,0,16
26125,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.094999999999999,25,2,0,38
26129,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.065,3,2,0,43
26132,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,2,0,59
26149,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,2,1,42
26151,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,2,1,51
26152,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,2,0
26155,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,2,2,6
26159,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.225,25,2,2,19
26162,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-29-2021,22000946,MIN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,2,31
26172,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,59
26176,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.995,25,2,3,4
26179,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-29-2021,22000946,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,2,3,17
26185,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-29-2021,22000946,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,2,3,31
