,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107818,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,3,23
107831,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,3,45
107835,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,4,3,54
107837,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,4,4,15
107843,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,4,34
107847,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,4,39
107852,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,4,47
107858,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,5,13
107864,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,4,5,32
107905,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.565,18,4,6,1
107910,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,6,29
107915,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,6,39
107918,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,42
107930,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,4,6,52
107934,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.675,33,4,7,13
107939,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.805,24,4,7,19
107942,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,4,7,43
107949,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,4,7,54
107953,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,4,7,59
107986,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,8,29
107993,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.765000000000001,10,4,8,40
107997,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.765,26,4,8,58
108007,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.865,12,4,9,9
108010,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,4,9,25
108014,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,9,40
108020,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,53
108022,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,55
108028,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,4,9,58
108048,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,4,10,57
108056,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.515000000000001,7,4,11,12
108087,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,8.885,36,3,0,0
108094,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.355,15,3,0,6
108099,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,0,28
108118,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.245,19,3,1,8
108119,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.765000000000001,10,3,1,28
108125,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,1,41
108128,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,2,1
108135,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.445,26,3,2,11
108170,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,3,4
108174,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.405,6,3,3,8
108191,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.415,25,3,3,38
108197,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,3,51
108204,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,3,58
108216,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.355,31,3,4,40
108223,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,4,51
108228,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,5,9
108251,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,3,6,6
108255,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,24
108258,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,3,5,30
108263,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.565,18,3,5,41
108270,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,3,6,3
108277,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,6,7
108284,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.785,26,3,6,18
108289,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,3,6,35
108294,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.935,6,3,6,51
108305,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.425,6,3,7,10
108310,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,3,7,18
108319,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.665,28,3,7,49
108327,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.715,25,3,8,1
108340,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.195,6,3,8,42
108347,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.725,29,3,9,5
108351,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,9,15
108358,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,9,26
108363,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,3,9,32
108366,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,3,9,44
108372,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.735,26,3,10,9
108380,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,3,10,38
108384,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.625,8,3,10,46
108396,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,3,10,58
108405,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.025,27,3,11,3
108408,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,17
108413,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.765000000000001,20,3,11,37
108436,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.265,25,2,0,0
108443,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,3
108449,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.115,4,2,4,11
108461,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.035,6,2,0,28
108468,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,2,0,40
108472,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.055,6,2,1,2
108481,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.905,13,2,1,17
108484,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,1,37
108490,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,1,48
108524,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.215,25,2,2,25
108529,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,2,37
108537,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.945,25,2,2,58
108544,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.265,25,2,3,4
108548,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,3,17
108554,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.655,27,2,3,32
108558,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.715,26,2,3,42
108593,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.665,22,2,4,14
108600,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,8.445,33,2,4,35
108605,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,4,53
108621,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-24-2021,22000491,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,2,5,11
108625,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2021,22000491,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.905,5,2,5,16
108633,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-24-2021,22000491,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.995,3,2,5,39
