,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87701,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,3,28
87703,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,3,37
87724,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,4,14
87744,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.965,13,4,5,6
87748,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,5,19
87753,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,5,43
87759,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,6,9
87779,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.335,15,4,6,41
87784,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,54
87788,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.775,25,4,6,59
87789,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.675,2,4,7,19
87795,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.255,5,4,7,41
87798,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.065,16,4,8,3
87804,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.045,26,4,8,9
87819,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.215,25,4,8,22
87822,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.355,6,4,8,31
87825,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.415,24,4,8,51
87835,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.035,25,4,9,14
87839,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.675,21,4,9,30
87859,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,1
87864,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,4,10,1
87876,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,4,10,15
87881,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.355,18,4,10,23
87883,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.335,5,4,10,37
87888,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,4,10,54
87889,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.995,7,4,11,12
87893,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.905,4,4,11,21
87896,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.295,25,4,11,40
87905,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.925,6,3,0,13
87909,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.065,26,3,0,33
87921,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.045,11,3,0,59
87928,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,3,1,20
87930,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.245,6,3,1,40
87952,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.254999999999999,24,3,2,3
87955,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.1850000000000005,17,3,2,27
87960,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,3,2,42
87963,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.095,24,3,3,0
87967,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.725,22,3,3,18
87972,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,3,3,40
87980,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.035,25,3,3,52
87987,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,3,4,17
88003,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.745,1,3,4,47
88005,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,54
88008,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,56
88011,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.805,2,3,5,1
88013,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.545,7,3,5,4
88019,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,5,19
88025,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,3,5,49
88029,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.545,24,3,6,5
88034,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.295,6,3,6,16
88037,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.185,5,3,6,23
88042,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.535,24,3,6,43
88053,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,6,58
88056,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.635,22,3,7,12
88063,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,7,22
88070,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.845,3,3,7,28
88072,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,3,7,36
88073,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,3,7,58
88077,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,8,8
88092,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,8,25
88095,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-16-2021,22000612,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,8,37
88101,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,8,55
88127,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,3,9,24
88135,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.565,23,3,9,40
88138,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.115,25,3,9,54
88146,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,10,3
88151,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.575,22,3,10,22
88159,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,10,30
88164,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.315,27,3,10,41
88169,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.255,13,3,10,51
88172,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,11,5
88173,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,11,26
88179,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.125,26,3,11,49
88196,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.725,9,2,0,0
88202,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.695,26,2,0,12
88204,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,0,28
88209,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,0,36
88212,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.315,5,2,0,48
88216,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,2,0,51
88223,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.655,24,2,1,3
88238,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.075,25,2,1,27
88248,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.405000000000001,26,2,2,3
88250,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,2,19
88252,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.495,15,2,2,31
88260,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.635,20,2,2,49
88286,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-16-2021,22000612,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,3,15
88293,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-16-2021,22000612,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.205,25,2,3,40
88295,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-16-2021,22000612,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.215,14,2,3,53
