,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65460,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.285,24,4,7,16
65475,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.965,4,4,7,47
65480,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.825,20,4,7,56
65485,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.645,28,4,8,7
65490,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.195,15,4,8,19
65502,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.495000000000001,27,4,8,45
65503,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.365,25,4,9,7
65510,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-01-2021,22000179,DET,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,4,9,21
65513,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.185,9,4,9,39
65524,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.615,22,4,9,58
65528,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.625,25,4,10,6
65539,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.855,7,4,10,24
65549,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,4,10,50
65551,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.725,10,4,11,10
65558,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.785,16,4,11,24
65562,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.484999999999999,7,4,11,42
65574,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.645,9,3,0,0
65583,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.075,28,3,0,47
65607,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.955,4,3,1,13
65611,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,1,17
65617,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,3,1,27
65621,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.875,26,3,1,44
65624,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.815,24,3,1,52
65626,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,3,2,6
65633,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,3,2,16
65639,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.425,23,3,2,25
65642,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-01-2021,22000179,DET,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,2,32
65648,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,2,38
65652,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.305,25,3,2,42
65670,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.295,5,3,2,54
65687,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,3,3,31
65700,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,4,13
65703,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.015,17,3,4,18
65706,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.975,8,3,4,33
65738,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,5,6
65744,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,5,24
65747,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.795,20,3,5,46
65765,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.095,19,3,6,23
65768,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.375,6,3,6,42
65771,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,6,59
65778,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,3,7,4
65780,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.365,17,3,7,16
65793,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.615,23,3,7,31
65802,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,3,7,42
65812,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,8,14
65818,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,3,8,22
65822,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.205,8,3,8,34
65835,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.325,10,3,8,46
65838,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.985,14,3,9,3
65848,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,9,38
65861,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.355,26,3,10,12
65865,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.595,16,3,10,22
65870,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.484999999999999,7,3,10,46
65878,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.645,27,3,11,10
65882,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,3,11,27
65886,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.535,29,3,11,39
65919,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,2,0,24
65923,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.825,26,2,0,41
65927,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.965,12,2,0,48
65935,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,1,6
65940,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.385,24,2,1,18
65965,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,1,34
65968,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.035,5,2,1,45
65988,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.245000000000001,28,2,2,21
65991,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,2,2,31
65998,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,2,2,39
66004,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.115,6,2,2,44
66009,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.535,25,2,3,8
66012,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-01-2021,22000179,DET,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,11
66018,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.765000000000001,24,2,3,19
66021,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-01-2021,22000179,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.215,19,2,3,35
66030,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,5.955,18,2,3,42
66052,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,2,4,11
66058,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.295,7,2,4,18
66061,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.094999999999999,26,2,4,34
66063,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-01-2021,22000179,DET,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.045,14,2,4,50
66068,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,2,4,59
66071,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,04-01-2021,22000179,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,2,5,7
66078,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-01-2021,22000179,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,5.665,8,2,5,21
