,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122199,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.795,3,4,5,16
122201,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,4,5,22
122208,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.035,6,4,5,36
122211,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.955,4,4,6,0
122220,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.855,3,4,6,12
122221,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.415,28,4,6,34
122226,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,6,55
122228,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.955,10,4,7,4
122229,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,7,13
122235,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.595,22,4,7,38
122238,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,4,7,56
122242,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.515,20,4,8,16
122245,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.665,27,4,8,31
122248,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.255,7,4,8,41
122253,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.185,6,4,8,52
122255,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.575,8,4,9,6
122258,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.305,27,4,9,22
122261,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.515,28,4,9,38
122263,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,4,9,47
122266,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,4,10,11
122276,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.365,21,4,10,42
122277,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.345,15,4,11,7
122279,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.935,5,4,11,12
122282,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,4,11,37
122300,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.165,27,3,0,1
122304,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,3,0,7
122308,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.385,25,3,0,27
122312,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.785,30,3,0,34
122316,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,3,0,49
122318,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.425,6,3,1,9
122321,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.655,26,3,1,24
122323,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,3,1,35
122334,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,2,13
122336,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.285,23,3,2,39
122341,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.445,26,3,2,47
122344,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.995,6,3,3,7
122346,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.765,17,3,3,18
122349,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,3,31
122354,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,3,40
122357,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.715,1,3,3,49
122363,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.484999999999999,9,3,4,1
122365,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.145,27,3,4,19
122371,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,4,27
122375,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.365,16,3,4,42
122377,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.925,18,3,4,53
122378,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.775,4,3,5,6
122381,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.955,3,3,5,19
122385,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,5,51
122387,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.595,8,3,6,7
122389,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,3,6,23
122401,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,3,6,51
122403,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,6,58
122404,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.455,27,3,7,7
122411,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,7,25
122413,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.765,13,3,7,34
122415,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,3,7,55
122418,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.835,3,3,8,6
122420,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.155000000000001,27,3,8,19
122430,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.625,23,3,8,49
122431,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,0
122435,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,3,9,3
122438,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.105,4,3,9,13
122441,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.035,28,3,9,23
122445,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.035,5,3,9,38
122452,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,10,7
122454,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.785,25,3,10,15
122458,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,3,10,24
122459,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.085,5,3,10,29
122462,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.045,12,3,10,43
122467,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,3,11,0
122472,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.4350000000000005,6,3,11,19
122474,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.065,7,3,11,35
122499,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.925,4,2,0,31
122502,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.605,28,2,0,38
122507,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.295,27,2,1,5
122513,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.715,18,2,1,16
122518,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.775,24,2,1,24
122521,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.915,25,2,1,32
122523,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,2,1,51
122525,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.755,23,2,2,7
122536,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,2,33
122540,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,2,2,41
122542,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,58
122547,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,2,3,3
122552,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.555,24,2,3,24
122554,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,02-13-2021,22000409,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.665,9,2,3,37
122564,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-13-2021,22000409,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,2,4,5
