,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58480,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.895,26,4,9,13
58485,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,9,24
58508,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-06-2021,22000775,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
58514,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,4,10,4
58516,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.215,4,4,10,13
58524,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.445,26,4,10,35
58527,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,10,55
58540,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,4,11,23
58547,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,4,11,41
58576,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,0,1
58589,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.135,17,3,0,17
58595,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,0,39
58609,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.425,6,3,0,56
58620,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,1,11
58624,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.825,14,3,1,21
58627,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.775,17,3,1,32
58632,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,1,49
58635,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.205,25,3,1,58
58639,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.365,23,3,2,15
58653,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.465,17,3,2,38
58670,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,3,2,50
58677,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,3,2,56
58698,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,3,3,24
58704,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.575,9,3,3,49
58712,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.575,16,3,4,4
58719,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,3,4,14
58731,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.995,17,3,4,36
58738,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,3,4,53
58742,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.905,25,3,5,17
58747,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.425,25,3,5,38
58755,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-06-2021,22000775,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,5,51
58793,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.205,17,3,6,39
58798,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,3,6,58
58802,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.995,10,3,7,13
58804,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,26
58809,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.105,16,3,7,33
58820,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.325,26,3,7,54
58828,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.465,27,3,8,0
58835,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-06-2021,22000775,LAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,14
58839,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,3,8,15
58844,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,8,25
58850,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-06-2021,22000775,LAC,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.605,8,3,8,45
58854,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,9,2
58859,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.135,26,3,9,27
58861,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,9,37
58867,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,3,9,58
58873,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.125,4,3,10,15
58882,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-06-2021,22000775,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,10,45
58885,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,3,11,2
58891,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,11,12
58895,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.205,26,3,11,24
58897,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.925,24,3,11,33
58898,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.155,4,3,11,41
58911,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.41,10.455,46,2,0,0
58914,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.465,25,2,0,4
58919,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.505,26,2,0,24
58923,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.195,25,2,0,31
58929,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,2,0,34
58932,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.485,25,2,0,53
58936,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.625,8,2,1,17
58937,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,2,1,36
58944,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.065,8,2,1,45
58954,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.075,4,2,2,5
58980,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,2,2,25
58985,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.935,4,2,2,39
58989,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,2,59
58995,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,2,3,17
58999,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2021,22000775,LAC,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,3,24
59007,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.535,7,2,3,32
59013,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-06-2021,22000775,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,3,55
59018,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,2,4,6
59031,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,2,4,29
59033,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-06-2021,22000775,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.205,25,2,4,45
59038,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-06-2021,22000775,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.625,18,2,5,2
