,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40976,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,4,3,25
40984,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.465,25,4,3,51
40990,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.885,15,4,4,2
40991,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.145,17,4,4,20
40994,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.765,22,4,4,38
40999,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,4,4,56
41005,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,4,5,3
41008,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,5,22
41021,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,5,41
41038,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.745,23,4,6,8
41043,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.225,25,4,6,15
41044,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.685,25,4,6,41
41049,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,4,6,53
41053,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,4,7,12
41061,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.675,25,4,7,19
41070,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,7,36
41074,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,7,42
41110,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,8,18
41111,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,8,34
41125,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.665,22,4,9,6
41132,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,4,9,38
41137,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.655,26,4,9,45
41145,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.254999999999999,24,4,9,56
41155,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,10,8
41158,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.015,25,4,10,25
41171,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,10,40
41183,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.885,25,4,11,10
41189,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,11,18
41191,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.675,21,4,11,38
41220,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,3,0,0
41225,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,3,0,3
41232,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,3,0,8
41234,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,30
41240,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,0,31
41249,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.715,26,3,0,51
41252,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.115,25,3,1,1
41254,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.305,25,3,1,30
41256,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,1,37
41258,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,1,46
41265,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,2,5
41266,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.375,6,3,2,21
41272,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,3,2,27
41276,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.955,12,3,2,30
41282,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.205,24,3,2,49
41288,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,3,7
41291,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.175,24,3,3,16
41294,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,3,34
41300,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.225,26,3,3,47
41316,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.975,25,3,4,23
41318,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.265,25,3,4,31
41324,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,3,4,42
41327,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,4,53
41332,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.555,26,3,5,13
41334,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,5,21
41347,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,5,44
41349,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.505,9,3,5,47
41356,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,58
41360,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.155000000000001,25,3,6,18
41371,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.135,25,3,6,37
41375,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.305,25,3,6,52
41379,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,3,7,14
41394,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.045,24,3,7,50
41404,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,8,3
41411,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.415,26,3,8,6
41438,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,8,28
41443,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.145,24,3,8,52
41445,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.835,22,3,9,14
41455,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.355,7,3,9,43
41458,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.344999999999999,25,3,10,7
41464,2021,2020-21,1610612766,Charlotte Hornets,1630176,Vernon Carey Jr.,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,15
41467,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.265,25,3,10,24
41472,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.285,15,3,10,43
41477,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-18-2021,22000362,CHA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,3,11,3
41481,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.615,25,3,11,17
41487,2021,2020-21,1610612766,Charlotte Hornets,1630176,Vernon Carey Jr.,C,C,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.595,20,3,11,46
41511,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.285,27,2,0,0
41518,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,0,10
41524,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,0,27
41538,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,2,0,30
41584,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,1,12
41604,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,2,1,50
41608,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.335,25,2,1,55
41630,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.845,25,2,2,15
41634,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,2,31
41645,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.275,5,2,2,47
41657,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,2,3,8
41668,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,2,3,33
41680,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-18-2021,22000362,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,2,3,38
41701,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-18-2021,22000362,CHA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.885,12,2,4,11
41708,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-18-2021,22000362,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,2,4,22
