,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135507,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.045,24,4,3,19
135520,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,3,37
135527,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.955,26,4,3,47
135535,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,4,11
135536,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.765,2,4,4,19
135539,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,4,4,41
135573,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.905,4,4,5,33
135585,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.995,12,4,6,20
135621,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.365,26,4,7,4
135628,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,4,7,9
135632,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.465,26,4,7,21
135641,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.675,26,4,7,40
135660,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,7,52
135664,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.875,11,4,8,13
135669,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.195,28,4,8,30
135677,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.905,10,4,8,47
135694,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,4,9,20
135697,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,9,31
135723,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,4,10,20
135738,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,4,10,45
135742,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.065,4,4,10,53
135747,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,4,11,8
135751,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,4,11,36
135776,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,5.945,20,3,0,0
135781,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.545,25,3,0,3
135785,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,0,11
135791,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.755,23,3,0,25
135797,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,3,0,29
135810,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,3,0,47
135815,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,3,0,53
135848,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.605,14,3,1,34
135854,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.885,11,3,1,47
135860,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,3,2,0
135867,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.335,24,3,2,3
135872,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,3,2,21
135874,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,32
135879,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.205,17,3,2,36
135904,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.275,26,3,3,17
135918,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.985,5,3,3,39
135923,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,3,55
135953,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.905,7,3,4,13
135956,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,34
135959,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.115,6,3,4,36
135962,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,3,4,49
135966,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,3,5,9
135968,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.665,13,3,5,19
135975,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.715,22,3,5,31
135985,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,3,5,45
135989,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.815,12,3,6,0
135994,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.175,23,3,6,13
136001,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.045,23,3,6,23
136031,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.895,26,3,7,0
136046,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.355,25,3,7,24
136057,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.045,26,3,7,39
136068,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,7,46
136070,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,3,8,2
136077,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,8,18
136083,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,8,29
136094,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.925,4,3,8,35
136105,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,8,50
136113,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,8,55
136123,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,3,9,27
136127,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.965,25,3,9,42
136147,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.305,5,3,9,53
136150,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,3,10,2
136159,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.105,21,3,10,21
136161,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.645,8,3,10,36
136169,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.075,26,3,10,58
136175,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.975,18,3,11,4
136194,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.335,19,3,11,29
136203,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.085,24,3,11,46
136247,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.525,27,2,0,0
136260,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,2,0,17
136262,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,2,0,39
136269,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.395,26,2,0,49
136274,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.085,3,2,0,55
136279,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.245,12,2,0,59
136285,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.075,25,2,1,20
136294,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,40
136301,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.945,13,2,1,41
136313,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.385,6,2,1,43
136317,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,1,59
136323,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.935,6,2,2,4
136356,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,2,2,32
136362,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,2,2,40
136368,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.885,19,2,2,57
136370,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,2,3,25
136376,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.925,5,2,3,31
136390,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.365,25,2,4,7
136412,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,2,4,32
136417,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,2,4,43
136422,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,1
136427,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.025,10,2,5,5
136437,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-03-2021,22000331,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.055,25,2,5,24
136444,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-03-2021,22000331,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,5,53
136450,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-03-2021,22000331,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.655,26,2,6,7
