,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28720,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.265,25,3,3,57
28723,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.025,25,3,4,18
28732,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.705,24,3,4,36
28734,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,4,52
28741,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.095,11,3,5,4
28745,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,5,15
28755,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.565,9,3,5,44
28761,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,3,5,56
28767,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.185,25,3,6,14
28790,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-27-2021,22000928,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,6,33
28794,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,6,45
28796,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-27-2021,22000928,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,7,12
28810,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,3,7,34
28814,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.665,9,3,7,50
28818,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,3,8,10
28824,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,8,21
28834,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,3,8,54
28841,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,10,16
28846,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,9,15
28852,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-27-2021,22000928,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,9,25
28857,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,9,42
28862,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,3,9,56
28872,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,3,10,26
28874,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.655,23,3,10,30
28877,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,10,38
28880,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,10,48
28897,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.255,16,3,11,34
28916,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,2,0,0
28920,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.475,27,2,0,3
28924,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,2,0,27
28942,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.9350000000000005,15,2,0,46
28945,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.51,6.675,17,2,1,2
28946,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.165,25,2,1,18
28948,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,1,34
28958,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,2,2,3
28966,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,2,2,28
28970,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-27-2021,22000928,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.165,11,2,2,51
28973,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.915,26,2,3,7
28975,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.525,10,2,3,13
28991,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.9350000000000005,12,2,3,57
29003,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.375,26,2,4,20
29007,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,2,4,29
29008,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-27-2021,22000928,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,4,50
29012,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,5,0
29014,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.095,17,2,5,8
29036,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.915,25,2,5,38
29039,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-27-2021,22000928,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,5,52
29041,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.095,24,2,5,54
29045,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,6,4
29049,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-27-2021,22000928,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.915,15,2,6,14
