,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91923,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,3,42
91926,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.755,24,4,3,48
91930,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,3,57
91933,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,4,4,12
91937,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.095,14,4,4,25
91941,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,4,4,46
91954,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.065,4,4,4,56
91969,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.435,26,4,5,20
91971,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,8.635,34,4,5,30
91974,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,4,5,54
91998,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.305,23,4,6,26
92008,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,6,56
92039,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,11
92044,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.255,7,4,7,15
92057,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,4,7,34
92062,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,4,7,43
92065,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.975,26,4,8,12
92068,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,4,8,22
92074,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,4,8,29
92091,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,4,9,12
92105,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,9,38
92110,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.9350000000000005,24,4,9,56
92113,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,4,10,3
92129,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,4,10,16
92138,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,10,32
92156,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.235,14,4,10,51
92162,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,11,17
92168,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.865,25,4,11,22
92189,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.06,13.315,75,3,0,0
92195,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.415,24,3,0,1
92201,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.355,23,3,0,10
92207,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.295,29,3,0,32
92211,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.305,16,3,0,41
92214,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,3,0,51
92217,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.505,24,3,1,13
92227,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.955,25,3,1,23
92230,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.295,25,3,1,47
92232,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.45,7.255,15,3,1,57
92235,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.235,25,3,2,25
92240,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.665,24,3,2,37
92256,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.575,8,3,3,0
92278,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,3,40
92284,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.915,24,3,3,55
92290,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.835,22,3,4,9
92302,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,4,26
92309,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.225,16,3,4,43
92315,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.455,27,3,5,0
92329,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.715,29,3,5,23
92336,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.955,25,3,5,29
92348,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,3,5,49
92357,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.785,16,3,5,57
92362,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,6,24
92369,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.425,9,3,6,46
92372,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.175,25,3,7,0
92377,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.615,25,3,7,15
92380,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,7,20
92384,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.555,27,3,7,35
92394,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.845,4,3,7,55
92403,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,8,6
92410,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.765,22,3,8,27
92419,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.105,13,3,8,46
92423,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.015,25,3,9,2
92430,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.725,9,3,9,5
92434,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.185,25,3,9,24
92439,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,9,40
92444,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.205,24,3,9,59
92454,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,3,10,12
92465,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.765,22,3,10,38
92471,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,10,54
92474,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,11,9
92480,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.365,15,3,11,24
92483,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.035,25,3,11,44
92503,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,2,0,3
92509,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.9350000000000005,11,2,0,0
92515,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.205,5,2,0,6
92518,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,19
92521,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,2,0,23
92523,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,0,36
92525,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.565,27,2,0,38
92530,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,2,0,55
92538,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.285,25,2,1,12
92542,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.734999999999999,10,2,1,25
92554,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.094999999999999,26,2,1,37
92556,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.045,27,2,1,52
92580,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-13-2021,22000592,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,2,2,26
92586,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,2,2,42
92595,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.315,26,2,2,53
92601,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.145,18,2,3,12
92603,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-13-2021,22000592,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.405,17,2,3,30
92609,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-13-2021,22000592,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.035,25,2,3,46
